,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.573355041377672,14.05059648513038,14.21064989510998,14.30846030889315,14.482387490730742,14.877081960928997,15.12704591967109,14.66230845166159,14.196703922364815,14.235292525311838,14.248856884626429,14.074806807319058,13.656425441486748,13.080437513052024,12.310452152302922,12.094669646405936,11.990061308160396,12.327136689406185,12.508918229310497,12.463539030631324,12.341727546260548,12.304314265491671,12.44262611170625,12.672662779101179,13.144601367841572,13.540136198170996,13.621117357596345,13.853435526421022,14.176839157241018,14.518760698292741,14.901847486919053,15.13616016767099,14.927261264850621,15.00801456069833,15.12536029674138,14.629989789878108,14.716401351494634,14.98069478157833,14.98154044494058,14.875224968781296,14.895966719901535,14.874190983430102,14.890833582385872,14.893458006391507,14.900857209035104,14.86522939215272,14.890302456354679,14.935149699536616,14.953930988664021,14.806997625777782,14.83493869912547,14.893272359034844,14.948919952151412,14.891330169085968,14.871530316331835,14.855527254698083,14.897092651365838,14.896077732759142,14.899942751222364,14.871366599263403
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.394037641908092,19.801841335559597,21.175753923219524,22.559977220672774,23.973985366226362,25.428139764009988,26.90803811043954,28.35219986504318,29.716636950993433,31.05324189945304,32.414384821244056,33.78903849380774,35.13293841812271,36.44383252359603,37.67461813399184,38.828655051568774,39.92895634895745,41.00226534573074,42.08890088803945,43.15623097991818,44.25469581341241,45.38700942113596,46.56468271988035,47.793233252142684,49.06982309130494,50.39053247209564,51.74008695663728,53.100009616882765,54.49622505625103,55.93143073841116,57.40217423091311,58.90462051677251,60.40677833601037,61.90262934703428,63.405865939533186,64.89746824245542,66.36169451673848,67.84549296665371,69.34317764784329,70.83640552915303,72.3210059230006,73.81088745821592,75.29722014127256,76.78701937405359,78.27292425015612,79.76244637068021,81.24798193491262,82.73963509798959,84.2320358260237,85.72132308574356,87.19957797941255,88.68703963185858,90.17756329422271,91.67097036620476,93.15488850013568,94.64241102741599,96.12808270174635,97.61883075995539,99.10479995484788,100.5946551358426
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.07369648145275,-10.818079426288929,-10.494985688690186,-10.142224656742096,-9.878449324616328,-9.685098821663328,-9.420719068304114,-9.058523515109696,-8.595880942694304,-8.103312331490852,-7.689592427309281,-7.340897167624047,-7.007309838091681,-6.748788610755007,-6.439578584242615,-6.0500398217576254,-5.562608708233988,-4.991851955910115,-4.387220993525259,-3.735892667841974,-3.1596964169322357,-2.6774231975098197,-2.3020885527703543,-2.044584049796504,-1.8581991276716878,-1.645778568532747,-1.4669799185798142,-1.2601026645636644,-1.1459394885320389,-1.1462861467602383,-1.2307888597328058,-1.2541210530435078,-1.2109118170503501,-1.2470290558443173,-1.350865752697093,-1.3783570578716755,-1.343857106706873,-1.3874134046030548,-1.466496776780536,-1.450991908849065,-1.3611141791022296,-1.3431238074059182,-1.3893219102811465,-1.3553795718219042,-1.2605339588225792,-1.248175793969735,-1.3028146582016054,-1.2793042375491523,-1.2070412459994662,-1.223812310326776,-1.3111697320649005,-1.3243702871944285,-1.272416142669829,-1.2995711501138625,-1.3923997386287184,-1.4062705974060108,-1.3539672559023062,-1.380069582098568,-1.471644814533341,-1.4841075662457237
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9722548853145622,0.9797458878797076,0.9751432013308262,0.9720787016600189,0.980152803769556,0.9876354685101475,0.9850114038055469,0.9750956397840359,0.9572838301688894,0.9465836238087969,0.9542490667028433,0.9636906562580334,0.9688861017190376,0.9762438486988463,0.9710023319389866,0.9571524330100109,0.9332936351630201,0.9062137908523134,0.8858394527843745,0.868617484948665,0.880425241705031,0.9061475035503243,0.93698944158672,0.9653749873795804,0.9810827098760209,0.9866684989830573,0.9894825507269632,0.989374106657736,0.9947573072594896,0.9994131954688693,0.9997284533419862,0.9998907898979137,0.9999265771630814,0.9998914194252179,0.9988290521345331,0.9996671489304508,0.9999913951516912,0.9997835836553683,0.9992597105402748,0.9999938877902326,0.9993338901269496,0.9998504978248779,0.9999251208254594,0.9999046135829803,0.9990305159896281,0.9998459303778072,0.9998740342664444,0.9999677503502642,0.9995017079105032,0.9999998429008273,0.9993382510651617,0.9998844648564443,0.9998803345968075,0.9999528785404844,0.9991147861764916,0.9998465232614837,0.999890175938532,0.9999551137780125,0.9991425795405675,0.9998615242563272
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23392400044024483,0.2002448380927793,0.22157557829839417,0.23465506126860328,0.198243489836812,0.15676792191242928,0.17248922973051337,0.22178479044822202,0.2891499066179702,0.3224584362937434,0.2990129072410631,0.26702119586459955,0.24750701383129886,0.21667475136172196,0.2390700135296148,0.2895845644764525,0.35911417483050634,0.4228197787108353,0.46399187912147766,0.49548326393679104,0.4741849784299771,0.42296182074687905,0.34935767682277513,0.26086612225790246,0.19358903993336893,0.1627429664056811,0.14465227895495655,0.14539214929014208,0.10226387267187444,0.034252952029037886,-0.023302780487317258,-0.014778642607706128,0.012117767241706856,-0.014735988593342398,-0.04837896869539593,-0.025799057139046136,0.004148448212776153,-0.020803505791793284,-0.038471169607463405,-0.0034963383954934053,0.036493506870919686,0.017291095955547373,-0.012237350292869986,0.013811724565413519,0.04402304080248703,0.017553219275592658,-0.015871849285614567,0.008031080838325488,0.03156478867325241,0.0005605339603136804,-0.03637389115868333,-0.01520055718524917,0.015469857354751362,-0.009707764861135617,-0.04206713733430656,-0.017519415570255957,0.014820123535631897,-0.009474725811451623,-0.04140176021645472,-0.016641283358382983
Operations,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,2,0,0,2,3,2,2,2,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.30979281502624,82.8820379644176,81.48053002153783,80.0658850594125,78.63163963946293,77.1651352580649,75.66551293264638,74.19145578716653,72.78736525853317,71.40963970466044,70.01635261941884,68.6163828539917,67.2490773618749,65.92141763839409,64.67002039221116,63.48996034776708,62.35840169612494,61.25162077466607,60.13405504766689,59.03897288111388,57.92125444798431,56.776780386616764,55.59221670960441,54.36028149399292,53.08193103433825,51.759928114821946,50.40992314795396,49.05026372630641,47.65459029807763,46.219408043658824,44.74824421023672,43.2457137507139,41.743768315876046,40.24776120113522,38.74419993116242,37.25255534512631,35.7883927157344,34.30452188084723,32.80684086017344,31.313597889531575,29.829057631044776,28.339226590686295,26.852798016393585,25.36307183072642,23.87764131759365,22.388251930845765,20.90237345978173,19.410911372442076,17.919293388241417,16.42991243409403,14.95085513011672,13.463336101900921,11.97341308573925,10.47978372752121,8.99516699504008,7.5076078093330265,6.0223395623626415,4.5313937670254125,3.0455377732340225,1.5564290810695314
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.534794449743444,-0.5722451493913638,-0.5984920571202252,-0.5853550378746633,-0.565754580050438,-0.533495618601961,-0.5003776745815003,-0.5259428545201388,-0.5959094713666389,-0.7185858736975286,-0.606712914758404,-0.6000302345728556,-0.6326945078832154,-0.6723402765191935,-0.7486027538170532,-0.8199399555559239,-0.8684413483578624,-0.8932190785411294,-1.0920845489094058,-0.9897550123946974,-0.8822815668704322,-0.8555259386324465,-0.8154363229876509,-0.768064784388514,-0.7216495403453251,-0.6779970804836992,-0.649995033132015,-0.6403405783524505,-0.6043265717712174,-0.5648177455811947,-0.5288361665778964,-0.4974695404771765,-0.49805456516214974,-0.5039928852591729,-0.49643873002720085,-0.5083554139638906,-0.5358373706080926,-0.5161291651128295,-0.5023189793262048,-0.5067570293581376,-0.5154597415131974,-0.510168959641522,-0.5135714257072905,-0.5102738143328338,-0.5145694868672308,-0.5106106132521155,-0.5141215289359629,-0.5085379126603478,-0.5083820157993415,-0.5106190458526143,-0.5209426960226882,-0.5124809717842034,-0.5100769838383243,-0.5063706417819631,-0.5153832675188692,-0.5124408142929475,-0.5147317530296149,-0.5090542046627702,-0.51414400620861,301.4891086921645
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,7.927211894093372,6.982505390662601,7.161826254862727,8.240987090928027,5.568221739672309,7.0725602303490325,7.418859283590253,5.924870263900092,5.213465623409582,10.515373331931016,6.438169947987784,5.985238054148204,7.112003048372804,7.965127087544058,8.930196051738053,5.622215678573873,2.677954680413748,7.29699984884268,3.767636215426654,8.26308357929306,6.278102888667416,3.7345349647125077,2.76714038047544,2.6088289681750227,10.380988293191443,3.9629193580911197,6.562613434526483,5.892299794821534,5.832226755466706,4.080097226918012,8.539529028003814,8.390706989172616,5.273089991437704,6.294348301373911,6.032143876174736,7.9829955289371215,5.495492555564222,6.975360739447263,8.28495164170819,5.353759667311113,5.842374014914929,7.065505853774185,5.666116735077912,6.429601726531541,6.445823331997926,6.37439594593516,5.941764271589033,6.696744423486155,7.316146195576841,5.925592690317795,5.844171818809119,6.8810080874824004,5.75027690199943,6.49089025284995,5.940102476225393,6.5503461867151245,5.880244075627476,6.564012478554508,5.9190112601246705,6.527718173492249
Num_Collision,0
