,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303464925721615,10.314660564863553,10.373976007246284,10.69088823331833,11.111227127365193,11.608566770551041,12.18389054867354,12.91872258684821,12.785428435656312,12.536271839609126,12.784325767466628,13.038284413043629,13.298006618777686,13.740918471637718,14.156428168592964,14.539219540962494,14.582243594679612
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286133854272,16.55910125670175,17.581451327594003,18.631558885394863,19.715093068595216,20.843833413953778,22.027844857633358,23.281013074370577,24.565499661717876,25.83096069343769,27.0946371988354,28.37901239980108,29.69247889542287,31.046126999417123,32.43912381914613,33.86744247832619,35.32270547823647
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162291775657461,-1.4350062692399277,-1.5902353755875107,-1.6624379315211475,-1.7822774330794457,-1.9145410541760717,-2.038293737229745,-2.131883141572313,-2.1688434214408194,-2.1589817005664225,-2.070477896883893,-1.9175211545732083,-1.8359522360623362,-1.8206628134617975,-1.7398366017013736,-1.580229480564104,-1.489620043143673
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083836038470979,0.9412561940082754,0.9707666699694633,0.9881641857813462,0.9912866827639794,0.9931681614818253,0.994024900460018,0.9962155442731544,0.9986689320297718,0.9998735406824197,0.9993036908956542,0.9965353519051492,0.9979811368539782,0.9996546255214634,0.9987921593689103,0.9965794790655977,0.9982778624269678
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41813781013173007,-0.3376933183245646,-0.24002514967477706,-0.15339994113130886,-0.1317221035923196,-0.11669191496762286,-0.10915354902819822,-0.08691714070620817,-0.05157871846522535,-0.015902913041373312,0.03731130341227477,0.08317026153187436,0.06351102647289981,0.026279833970985763,0.04913473703185239,0.0826398324377646,0.05866267457458776
Operations,0,0,0,0,0,0,2,2,1,0,2,0,2,0,0,0,3,3,3,3,2,2,3,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155790207527,20.571560418165156,19.548551111151845,18.49854648792186,17.415860831210736,16.28920372956304,15.108513869477894,13.859196893851513,12.577370615069272,11.31285771999313,10.046385220687807,8.756746180085196,7.44126290616942,6.087873418893179,4.6929600061451096,3.262617424043017,1.810662095276766
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7427673027996926,-2.9834707762254267,-2.900479198370971,-2.9069449615805105,-2.787514310728695,-2.9558894141276797,-2.528355575185772,-2.1717458032036077,-1.955483244578513,-1.9501016273447611,-1.5075082476174946,-1.3978160614378328,-1.289582597780842,-1.4636172462695005,-1.1208436297433684,-0.9634971001037438,-1.0366041492106222,-0.7485381607186516,300.9170228035366
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550964523711489,2.9735882999392724,1.723252069888209,8.752024604936947,7.305187260592663,5.150838449050228,5.800579262560768,8.17973825067637,1.3461195738062988,2.492985643531544,5.071138837047101,8.41455227576402,6.5520936611798,5.8004635823375725,7.800303662837349,4.6971531423966395,9.023166062336426
Num_Collision,0
Num_Off_Road,0
