,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8873896224770395,6.096684904794203,5.873756566787331,5.947929247118562,5.859494042538312,5.711775715173726,5.647097842956392,5.73177235802801,5.788158876745351,5.986205448807328,6.261154850260014,6.548790843643767,6.982998061183359,7.604630467006395,8.188707005901486,8.79615020192304,9.422913575503074,10.067882670315806,10.720403967469794,11.351876453769156,11.951932995084734,12.522883813820794,12.979144662762883,13.309349159041904,13.866463300275694,14.378896439028757,14.848894631164802,15.301985157642946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.84232028213079,12.382734875936386,12.922965435792197,13.472488874700801,14.01860934426877,14.582493068617966,15.143903161423319,15.688953218728098,16.252284502010532,16.840953860108087,17.454705213551517,18.09215602819034,18.748902785614387,19.462196058585757,20.241150709950023,21.082985230543578,21.989256158511218,22.961475834465766,24.000466499691164,25.10540537840228,26.27190861473258,27.492158554242728,28.76132585759787,30.071347187724882,31.427707582347605,32.83813315212177,34.29274326274948,35.79979975715288
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.6740566134024837,-3.315081533006421,-3.0627917909121796,-2.838748616271768,-2.6138510837486826,-2.4885127636496565,-2.388595923483364,-2.228980981896858,-2.1129776960954145,-2.0936527637882603,-2.1042018278111763,-2.0361500738767213,-1.8826233613932495,-1.720044364861873,-1.5836166530802203,-1.4626269114434025,-1.3581447806555265,-1.2734266059467405,-1.213320010852814,-1.183349730226401,-1.189653025914736,-1.2701640221395705,-1.4292462911707906,-1.523943738219861,-1.5684549141310034,-1.660659178460705,-1.7944507673549719,-1.827569327392536
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074587221107863,0.8181716793407485,0.8522201297568173,0.8784156935721927,0.8960239286693279,0.9289428866059937,0.950436130600889,0.9533416434917753,0.9633900189361384,0.9816936332581434,0.992500136802245,0.9929890164435871,0.9872586701806984,0.9844246643452036,0.9848163521057122,0.9872612795788662,0.9904521035808734,0.9936626089998793,0.9964717666234114,0.9985953053697205,0.9998016311007283,0.9994918366522353,0.9966715538839304,0.9975766514980536,0.9997145158229045,0.9986187745111712,0.9985141171522444,0.9999133744177714
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5899240731545171,0.5749740021294348,0.5231833812701561,0.47789734178595683,0.4440057648859788,0.3702230590118935,0.3109198637083351,0.30189354213762304,0.2681038444599908,0.1904668223613388,0.12224352108608812,0.11820665472974652,0.1591235939546337,0.17580694021805043,0.1735994027213171,0.15910740348676344,0.13785728313086262,0.11240382322480384,0.08392865018822566,0.052985055379366354,0.019917290185246864,-0.03187582886046291,-0.08152186012715724,-0.06957603312873434,-0.02389323864560112,-0.05254087165061769,-0.05449364960868297,-0.013162205759890364
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,2,2,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372592621747035,24.806624836634967,24.251191356638774,23.68992044684765,23.133617790173655,22.56500661980601,22.000234947059223,21.4502704913546,20.884016628313645,20.295050783820635,19.681754099084127,19.042839336136613,18.38326986063958,17.668211759026082,16.888857236535507,16.047602761054748,15.142675391776201,14.172287296376366,13.135226353197677,12.031810888684175,10.865842497016022,9.643483784703932,8.370415983139,7.059062549602131,5.702379670704015,4.292295490276468,2.843912251458959,1.3495260222909409
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3867856513900696,-2.186684693199096,-1.9501886981369023,-2.4677105538585087,-2.9707501949358335,-3.391930406486722,-4.350533028829174,-4.721979867788209,-5.852092917153215,-5.474257781382506,-5.710545608817767,-5.108419994680883,-4.664558680094178,-4.851314748357833,-3.8804063459478835,-3.611485345620733,-3.1740911888351935,-3.453649386540766,-3.020125504998795,-2.3693225769904487,-2.4019699302141015,-1.9960258883020554,-1.8032446607497912,-1.6486995294885132,-1.5154954271693923,-1.3879909559036916,-1.2561173705602453,-0.859067525421835,-0.8901882748871834,-0.90989833979424,-0.8827633848084115,-0.8027756535385024,-0.7027997093514915,-0.6096301441051573,301.1567319391359
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.335513585678058,10.332024588891628,6.411236966369804,8.572172510397316,5.960126443835605,5.913248568361789,9.909082715201079,2.8730651511307315,7.079428900915693,5.801931269176548,9.897525394995263,9.14286741492464,5.2237056780903135,8.193800948947302,6.4329019615543865,6.210854534277291,6.29545683379535,6.456419375543056,6.526503516893086,6.315060436706798,6.000718083977464,7.121763296876194,7.70529954984043,7.786516236057358,7.525537823408065,7.124936608739551,6.523330337420823,8.675074366769223
Num_Collision,0
