,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.826796438803727,12.860769832536944,12.266486487315214,11.500342205269417,10.780768733141253,10.000917532392121,9.317888213756586,8.690891602124417,8.751235014885069,8.802383719789827,9.039722803201956,9.320389082584844,9.652508732977012,10.211962439506914,10.792529100772885,11.370673101650851,11.956214544506064,12.422412934143468,12.82521092177446,13.313416489554228,13.81366640663237,14.256863035976357,14.789969266495355,14.891164630200981,15.23409203349501,14.990112150089255
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.337711758297687,9.338560009910456,10.307025041491446,11.268076832517483,12.221499200868468,13.15279531617744,14.029149379098808,14.883697612083155,15.726713898132203,16.588273445360073,17.47771471524472,18.397471887883356,19.340053016365864,20.322805012948393,21.369149862345473,22.476221695321858,23.643550152211294,24.861464934749424,26.12431497576787,27.429470380511585,28.787526344347768,30.189127216621035,31.645090208437225,33.12958140248393,34.635780744224405,36.150974008082734
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.17359862953424,2.373295051260708,1.5690978415956924,0.8737475303620823,0.30239845195186144,-0.15311661901963902,-0.5541276717514668,-0.8293404224872294,-1.0422820331306442,-1.2021258306255098,-1.2487764943972615,-1.261673955071627,-1.3511625772150526,-1.4908660033821683,-1.5968455903628878,-1.6663568232220047,-1.7008192015416348,-1.6645565373163915,-1.5797427933133357,-1.5719253823088937,-1.6455261227798812,-1.6626522397091699,-1.6065606148237186,-1.6184330089478118,-1.6883367325892626,-1.6741316749310733
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8277870385789874,0.7970219963488118,0.7829548883932785,0.801044799444082,0.8353804739301987,0.8699107907432395,0.890862481183383,0.9231343499177287,0.9462852017091866,0.9661789200568416,0.9866705519632201,0.9953966652299002,0.9952467792772136,0.9932215639737577,0.994491086519803,0.9966762506290595,0.9986536780329972,0.9999966987341689,0.9993663236268978,0.9999364826802936,0.9995893976418216,0.9999057149354663,0.9998047573974692,0.9999984197663065,0.999591840126891,0.9999999366847744
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5610424393578707,-0.6039502772051311,-0.622078485997602,-0.59860440132327,-0.5496721420775813,-0.4932090998232612,-0.45427308925335497,-0.3844775312056252,-0.323333136294757,-0.2578726322000753,-0.16273051922916815,-0.09584090384170024,-0.09738505192447791,-0.11623650398012955,-0.10482117549742384,-0.08146441819592297,-0.05187322383626021,-0.002569537071918218,0.03559425797033087,0.011270785463441062,-0.02865372789115144,-0.01373176024383088,0.019759733940206272,-0.0017777696391079866,-0.028568394279975484,-0.0003558517207215488
Operations,0,0,0,0,2,2,1,2,2,2,0,0,0,0,0,2,0,2,2,2,2,3,3,0,0,0,0,0,0,1,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.185323470353385,28.07403088776389,27.009538440232244,25.979963371120082,24.981043451591944,24.020820468253774,23.124514012973048,22.259647034916046,21.410551260744686,20.545579419920344,19.655423548331303,18.735583096981987,17.791687209016782,16.807549302679146,15.760850453319602,14.653928545978507,13.486826684150701,12.268704911024354,11.005703667055098,9.700570245234578,8.342597876147861,6.941155544878056,5.484913715205375,4.000461064823814,2.495783058321834,0.9818285991341175
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.6918405180738452,-1.4123167102336582,-2.5931937886261633,-2.478255848466522,-2.5631662715687664,-2.886208053033759,-3.0605568515045425,-3.22711294589459,-3.0766713370717538,-2.9793087267868037,-2.8186772178982222,-3.8236060761395976,-2.821930192453328,-2.3118605332043725,-2.2555454637314383,-1.910089506160706,-1.7108236573085716,-1.5638743637176526,-1.8766597249945987,-1.3977805616506487,-1.0816018508574912,-1.1694125037878087,-0.848751289071807,-0.8623154964336486,-0.7966403043151944,301.3568199384848
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,9.717242067188192,4.212217583586153,10.999465373712315,9.423276519335667,8.279236359066173,8.466113775219668,7.698237672736578,7.783882820583257,5.591831807258766,4.987093528506986,3.8835896684959126,11.888483919963832,8.740511142832272,5.773848718362654,7.548430859828792,5.906468566066352,5.874520727837935,6.440602918337386,9.588585148960552,7.783394360529135,6.007089972163106,8.097852163176642,6.384541618853873,7.472151490351179,7.5379578784367425,6.574837460962852
Num_Collision,0
Num_Off_Road,0
