,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847616169309098,4.972535836389425,5.161848040314312,5.4428376252212765,5.620326338100222,5.995002501172438,6.133427870907119,6.113546041798347,6.230610008331242,6.519573622241943,6.747362919867815,7.101443684302158,7.658996269411909,8.234776318149304,8.825154047078941,9.424934672137649,10.004153621464873,10.581320832068009,11.029708883173171,11.48804208181995,11.956010525635621,12.372643465951388,12.52939545672099,12.864407224123346,13.339344869893884,13.751753444020002,14.214036034394063,14.669761773305057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978835660883,12.526061864061536,12.96036916878944,13.403930364154776,13.909212839658736,14.45063015322489,15.007302465832367,15.598194219008219,16.21308185452129,16.85118882209777,17.508234018613475,18.187645687657266,18.92225441215825,19.715544046256724,20.568182222450485,21.48157349493778,22.454376582751696,23.484638203072524,24.565165897005553,25.692735910056275,26.864359385848893,28.08133980400091,29.327989429367925,30.596883697715974,31.905988172675112,33.26160370983217,34.65787136500462,36.10309184789725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976018213690589,-3.727560534770884,-3.463110435775786,-3.1699492096559045,-2.9432441189238348,-2.7239837112542893,-2.4814491988168914,-2.3271226208172053,-2.2757803644997727,-2.256796711764675,-2.1630450980588285,-2.0220221059722667,-1.9385402658898119,-1.8728129054324612,-1.8206240071504372,-1.786911324225137,-1.77687264543114,-1.7955999764233235,-1.798771380808514,-1.7469877115722643,-1.7695701931864856,-1.8258769755154112,-1.7918426174011028,-1.7152742661513882,-1.7237596433823636,-1.7988472923361596,-1.8018955979920506,-1.7278378707313167
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255944987751573,0.8376502557407749,0.841051157631201,0.8402340883764632,0.8667032459184404,0.8874476280808093,0.898626182079824,0.9270458027590482,0.9610313177175765,0.981135922156334,0.9843786414042727,0.982792486117759,0.9878186022777389,0.9921572626793712,0.9953289894904652,0.9976527073166325,0.999209493529025,0.9999515537193141,0.9999840013074176,0.9996581024389483,0.9999980019397614,0.9996984161490889,0.9999631526730511,0.9993422845148013,0.9999793419069176,0.9995605486076778,0.999967698256886,0.999582185579286
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564263877624819,0.5462069654054353,0.5409555899029206,0.5422238253066475,0.49882410077545314,0.46090856730347884,0.4387151523262433,0.3749481025246451,0.2764395166506019,0.19331917197846663,0.1760644494129303,0.18471309978037392,0.15560979723029741,0.1249958643818954,0.09654119680162099,0.06847682515854243,0.039754094650354246,0.00984328270089449,0.005656600499113941,0.026147241310723286,-0.001999028885446672,-0.024557620996402765,0.008584479959333664,0.036262906402242355,0.006427733613645948,-0.029643037413834745,-0.008037564483435107,0.028904225859515378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555503470365,24.695754404881043,24.24133319380146,23.777954514336926,23.25960578145926,22.707204936538904,22.140250650757352,21.544079639103984,20.927831798963307,20.28944466242477,19.629842587518255,18.947054904450415,18.2108925894147,17.41659275077175,16.563287205421698,15.649542738606046,14.67668922535285,13.646763642703881,12.566406252290298,11.438208568236087,10.26704101819633,9.051478981400013,7.804368810743497,6.534133207672307,5.225477587872748,3.873503595384106,2.480359211979725,1.0348347085637393
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.638789561763851,-4.140157184110175,-4.14923892623289,-4.353507378476165,-3.9640700136919467,-3.683708419997471,-3.8304867392286894,-3.2072191033843707,-3.0014362451443493,-2.7674591912085025,-3.411660396663227,-2.886876410599378,-2.2043562027819465,-2.0603537772022964,-1.8758171987325256,-1.727103479414704,-1.5870905565498767,-1.4478635376744435,-1.330063329076527,-1.5945867933728848,-0.8924170128112774,-1.0185236523056078,-1.1915985786082461,-0.8268667430340408,-1.1339432308684083,-0.8798463322563155,-0.7668987737730579,-0.852061944900155,301.4117219769245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4890710746569655,5.3301079660148964,8.458183630790792,6.971048742068185,6.702297648688228,9.143697182565454,4.87666856351085,5.870603231870158,4.44521460990855,10.827676992913142,9.522080178134486,5.066341848888932,6.182236159040681,5.829297274150283,5.927809335502758,6.003996580711334,5.793637901801449,5.771945516437258,8.900418844807582,5.908068210334185,7.75456858578881,9.035644262838654,6.720196659577694,9.020839882112188,7.745920261448783,7.180575761230968,8.131813074272063,6.162798804462389
Num_Collision,0
