,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.202527219332543,13.770231372995848,13.285081978485936,12.750166615854255,12.275669961282809,12.251842695643079,12.482680306478272,12.456176580656443,12.589656065081122,12.119306046563825,12.130816937880171,11.688400496159899,11.06379609943398,10.548783114928812,9.824386366951309,9.284972154553884,8.50773319828361,7.950330335213855,7.149209665850877,6.563373885348112,5.771646744018203,5.1574540829372,4.996799806844768,4.531261241547757,4.57550705163232,4.72916466462876,4.984222913347529,5.323182877526577,5.782670492857634,6.316466226810734,6.116082020064798,6.584929710257026,6.8342834897974445,7.288435983115086,7.1831803742619185,7.475317941196186,7.975667969026668,8.454982524288754,8.298274392003787,8.500869028515625,8.839473432151156,9.20920195887279,9.607762860922227,10.009774492242261,10.048487734342919,9.75653803605871,9.337362337137698,8.860421073662142,8.285941090379215,8.391704401074005,7.920953651042377,7.40057920531784,6.792059446884991,6.193969165974809,5.5448834098345525,4.917496259880882,4.249713463459997,4.2543474041583025,4.483180479530178,4.699298125685956,4.327294117772444,4.611842536366249,4.188130482340195,3.7386727664299366,3.23188456824489,2.694039206699706,2.1369197685758374,1.5586009281652706,0.9779367685392836,0.38269900919900274,0.13946031978687173,0.0473438732806012,0.03615374470729301,0.03561563226480902,0.029622658610345392,0.02589996386952093,0.024416969284131337,0.017591022515475122,0.01676781282757026,0.017067126045626716,0.017152420936010663,0.02750469516128153,0.021438768147164385,0.029204042667226916,0.026875903339017206,0.02503918664484295,0.024361955995725878,0.024645427864893522,0.025620015392976963,0.026367878597189195,0.026129245207952227,0.013243898519223316,0.00974061907056036,0.007278663998075636,0.00553092909797252,0.004139628166147362,0.003100144935836592,0.002324544073816674,0.0017470593144523795,0.0013186852316087318,0.0010029708425592701,0.0007728023187462749,0.0006078972519901742,0.0004927799215639803,0.00041517018730082987,0.0003649194952162809,0.0003336224391560404,0.0003146805837177491,0.00030334190103615334,0.0002964666673177683,0.00029212001240663056,0.00028916586232116844,0.0002869597125328193,0.00028514539662216485,0.00028353065495350543,0.0002820146454181275,0.000280546624050579,0.00027910282993759834,0.0002776737337351855,0.00027625721879161473,0.0002748547871345866,0.0002734696488646803,0.0002721056722937653,0.00027076698530587175,0.00026945770744894835,0.0002681819155602614,0.00026694357346622775,0.0002657465962679053,0.0002645946621450085,0.0002634916767286465,0.0002624417042525592,0.00026144868123559485,0.00026051657897436614,0.0002596494183392094
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.93321041360016,29.296548953511447,30.618565951721536,31.896293178540994,33.124218139051926,34.31721424175804,35.525142347013606,36.733793228875946,37.953458288787786,39.14526521153214,40.3219429707822,41.473355330965816,42.58442246328773,43.63348329186712,44.63662048939279,45.57005559228089,46.45214388277178,47.26029087573841,48.0095711157926,48.68463791505748,49.296037407331795,49.834861149804915,50.33971215798072,50.81671731371051,51.269944261701,51.725737901795476,52.18075477739455,52.66388589077589,53.20382090878875,53.80343047352016,54.412018809041925,55.03106656737823,55.693831216595854,56.398098156748965,57.125711604719434,57.85767888059079,58.62853632232696,59.4433680714456,60.26853219106413,61.10461003115053,61.97250656322275,62.86988012206823,63.79888502326726,64.77265025251339,65.77706370802227,66.76691487456613,67.72329756709425,68.63267377142999,69.48975245809022,70.32223122982327,71.13982438295055,71.90589485406619,72.61517210794109,73.2642680244357,73.85105275164621,74.37416938069283,74.83288478667095,75.25690989017862,75.6941669640952,76.15251876802607,76.60381211716515,77.04948301755303,77.4905427210372,77.88811378049293,78.23686305552185,78.53361659950174,78.77544113442359,78.96005354401528,79.08609440984739,79.15257290618634,79.16138741367051,79.15529595812443,79.15454392119975,79.15612796321906,79.15804048664208,79.15996531594553,79.16201125742408,79.16407435173751,79.16566949602537,79.1672791505913,79.16895125001092,79.16957488424012,79.17027352759332,79.17129934281125,79.17271382728468,79.17466482282634,79.17678554838129,79.1790570743127,79.18147752845842,79.18403822707948,79.18663135046494,79.187558784658,79.18768815478556,79.18773546524773,79.1877661715762,79.1877940639887,79.18781900134314,79.18784272706822,79.18786588684613,79.18788868204634,79.18791116183654,79.18793333512879,79.18795520160481,79.18797675926777,79.18799800581755,79.188018938685,79.18803955492696,79.18805985119118,79.18807982374236,79.1880994685231,79.18811878122567,79.18813775731313,79.18815639207281,79.18817468064853,79.188192618064,79.18821019924037,79.18822741900904,79.18824427212262,79.18826075325845,79.18827685702551,79.18829257796686,79.18830791056537,79.18832284924277,79.18833738836237,79.18835152223049,79.18836524509656,79.18837855115315,79.18839143453611,79.18840388932885,79.18841590956633,79.18842748922343,79.18843862221217,79.18844930238785,79.18845952354839
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.8907344196047955,-5.580518946124268,-5.298387997123024,-5.056400248784837,-4.80698827920783,-4.5210802746424745,-4.241370062118783,-3.9284318131518368,-3.6302134056165047,-3.3117412707014835,-3.030293951807616,-2.7317530810480224,-2.4906693418468056,-2.2458208982632404,-2.0642356489822373,-1.8794113470991445,-1.7521145819097153,-1.6172304154145116,-1.5231048839544024,-1.41822048990621,-1.3418213112732462,-1.2590049463215667,-1.2683714641644743,-1.291968165395169,-1.29872832814587,-1.3884687245896632,-1.5575347783794464,-1.745677360835505,-1.8708437735164796,-1.9599976533716144,-2.0839705209899395,-2.2305622991852148,-2.3336200940178875,-2.3439497641367777,-2.335392507668712,-2.3640160011199813,-2.3183400103240146,-2.202652256434104,-2.0503382807712507,-1.9810155452102804,-1.9583069090303646,-1.854688465846652,-1.6877676423038204,-1.5744433209798254,-1.5460655327407664,-1.5195370002069273,-1.5111636467381628,-1.477206223024514,-1.4601070045400872,-1.4237325503287854,-1.4062769247198366,-1.375070895546195,-1.3603993280402509,-1.3350686853889127,-1.3241333262197614,-1.3056849201203895,-1.2981002121895568,-1.2851995053215608,-1.2908114627701424,-1.3215339228576264,-1.3582522321514328,-1.3716762812404628,-1.366736311896206,-1.3596620064924785,-1.3548296303051657,-1.3569183961227023,-1.3543611151683042,-1.3593494900266079,-1.364625116308917,-1.3665669647426688,-1.366923556760282,-1.3663769946024436,-1.3662213948793516,-1.3664140254960817,-1.3666092454245826,-1.3667879503600073,-1.3669601384983108,-1.3671276509475059,-1.3672480153932924,-1.3673517355069105,-1.3674490716601935,-1.367383379840368,-1.3673667393041746,-1.3674259451110955,-1.367601303297004,-1.3678005299459564,-1.3680276044059725,-1.3682830370102876,-1.3685746577174158,-1.3689119289276281,-1.3692476959124122,-1.3693105825372507,-1.3693092666674178,-1.3692979509446128,-1.3692815291067129,-1.3692635049817494,-1.369244334283719,-1.369224700282789,-1.369204841812612,-1.3691848358839485,-1.369164707899718,-1.3691444677620823,-1.3691241204930735,-1.3691036692633418,-1.3690831162602735,-1.3690624629805455,-1.3690417103786248,-1.3690208589759305,-1.3689999089540634,-1.368978860293986,-1.368957712745861,-1.3689364658630112,-1.3689151190738995,-1.368893671711057,-1.3688721230314393,-1.368850472232403,-1.368828718463187,-1.3688068608342392,-1.368784898423526,-1.3687628302816004,-1.3687406554354762,-1.3687183728915981,-1.3686959816380166,-1.3686734806458085,-1.3686508688704635,-1.3686281452526363,-1.368605308719003,-1.3685823581823102,-1.3685592925593022,-1.3685361107757867,-1.3685128117060035,-1.3684893942103653,-1.368465857135867,-1.3684421993165445
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9761932641671112,0.975857993945554,0.9770585209866708,0.9806777933043684,0.9797246068364203,0.9761730904104604,0.9743968732354568,0.9714471901362559,0.9707113194972045,0.9687473409819554,0.9703193469486058,0.9696731860701209,0.9733417104930505,0.973895791646895,0.9773242171027314,0.9784088432658783,0.981908083466914,0.9836582405711171,0.9852519791603522,0.9863686818896394,0.9864850923601522,0.9870782455788606,0.9941979304160461,0.9978146087337898,0.9990439105432024,0.999778969489064,0.993483491692849,0.9823371807712133,0.9802281962741718,0.9836001657817453,0.982044171295676,0.9792419925032382,0.9831024764546269,0.9930329426007696,0.9975727213189759,0.9984126182857309,0.9999632823606883,0.9983462233550155,0.9939816638457332,0.9954057097184511,0.9978062458297177,0.9958790954374056,0.9925555445599975,0.9970108743088592,0.99882947044547,0.9993795026039478,0.99969031317847,0.9995895783853465,0.9996381602889534,0.9994849470474281,0.9995638519541411,0.9994834073923893,0.9995533394126073,0.9994826255927104,0.999561810479766,0.9995352289374297,0.9995953641003701,0.9996149395412911,0.9998348726126004,0.9999832721755884,0.9997062483723236,0.9996446220002206,0.9998774582365667,0.9999595159065475,0.9999947455391489,0.999988595465117,0.9999980900509772,0.9999866893510234,0.9999675889413598,0.9999597257025992,0.9999579052043709,0.9999608424939765,0.9999617401564777,0.9999608469817188,0.9999600652222148,0.9999593876160675,0.999958756079084,0.9999580786315716,0.9999575090644965,0.999957075690493,0.9999566881887101,0.9999571406767828,0.9999572612061984,0.9999569541594803,0.9999560189758703,0.9999552022608025,0.9999541821585008,0.9999529541459244,0.9999514449297238,0.9999495268462318,0.9999475675136076,0.999947141276969,0.9999470492108826,0.9999470121558417,0.9999470235642615,0.9999470457039109,0.9999470711953178,0.9999470977946143,0.9999471241707979,0.9999471500700041,0.9999471756199794,0.9999472010139406,0.999947226426681,0.9999472519991449,0.9999472778411397,0.9999473040374846,0.9999473306537633,0.9999473577409442,0.9999473853389165,0.9999474134788928,0.9999474421858678,0.9999474714802379,0.9999475013788192,0.9999475318957293,0.9999475630430654,0.9999475948314157,0.9999476272702474,0.9999476603681962,0.999947694133285,0.999947728573094,0.9999477636948814,0.9999477995056782,0.9999478360123566,0.9999478732216849,0.9999479111403666,0.9999479497750703,0.9999479891324499,0.9999480292191656,0.9999480700418143,0.9999481116069133,0.9999481539211922,0.9999481969914243,0.9999482408244311,0.9999482854270801
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.21690253800903442,0.21840598813347414,0.21297099935751693,0.19562992030789744,0.20034893251330702,0.21699331224369836,0.22483490260403338,0.23725588881284515,0.24024890051776757,0.24804957032897915,0.24182713854576204,0.24440522133665793,0.2293597929334228,0.22699556606345375,0.2117483758250183,0.206678821893115,0.18935816756171825,0.1800457324030049,0.17110972374651526,0.16455036732652814,0.16385103768722922,0.160238999949945,0.10756614316991564,0.06607576406999752,0.04371801466839353,-0.02102408541138465,-0.11397610159057436,-0.1871193824125779,-0.19787036976031505,-0.18036272861687166,-0.1886511214495924,-0.20269464748307475,-0.18305605914249282,-0.117837069335828,-0.06963236086944678,-0.056322674366824615,-0.008569359978343261,0.057487549197869636,0.1095465742890571,0.0957469219343716,0.06620193186913126,0.09069083344404127,0.1217928198343678,0.07726135198069145,0.048370331502089386,0.03522229088355531,0.02488529158222923,0.028647421932964573,0.026898856743673878,0.03209113001438243,0.0295314386137859,0.0321390470813816,0.029885141276310985,0.03216335085624525,0.02960045659128296,0.030484850549082277,0.02844482499592218,0.027748380959274514,0.018172162990273112,-0.005784061635486121,-0.024236686352182908,-0.02665763879333589,-0.01565466417342618,-0.008998141360475815,-0.003241742447008561,-0.004775870570130202,-0.0019544550129860843,-0.005159565948778905,-0.008051153135017476,-0.008974796531546337,-0.009175392050824977,-0.008849490309425407,-0.008747469532904837,-0.008848983196026065,-0.008936887645255671,-0.009012386947937845,-0.00908218810479852,-0.00915647199830092,-0.009218463295329582,-0.009265353555996983,-0.0093070804588192,-0.009258337297427205,-0.009245310216465292,-0.009278460437761442,-0.009378705343965404,-0.009465382800376697,-0.0095725432213006,-0.009699973960723344,-0.00985432813323746,-0.01004707718677718,-0.010240225760163528,-0.010281763079226314,-0.010290713019455739,-0.010294313022484855,-0.010293204796098705,-0.010291053785726664,-0.010288576573364964,-0.010285991062018267,-0.010283426595786224,-0.010280907881921656,-0.010278422526155137,-0.01027595175085319,-0.010273478553440985,-0.010270989210319268,-0.010268473016699068,-0.010265921691032532,-0.010263328817368694,-0.010260689397120729,-0.01025799950597021,-0.010255256060774393,-0.01025245658076723,-0.010249599030150523,-0.010246681719296416,-0.010243703219026734,-0.010240662294726057,-0.010237557856584163,-0.010234388921780264,-0.01023115458639319,-0.01022785400396544,-0.010224486369001693,-0.010221050905153989,-0.010217546855867031,-0.010213973477805127,-0.01021033003527027,-0.010206615796498623,-0.010202830030608895,-0.010198972005545426,-0.01019504098602925,-0.010191036240284813,-0.010186957041626171,-0.010182802639733006,-0.010178572277075736,-0.01017426518847589,-0.01016988060120023
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,3,2,2,3,1,3,0,2,1,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.22756100161747,72.85969914816684,71.53458895215275,70.25501948008163,69.02601286903901,67.832859980015,66.62596031328668,65.41991759820566,64.20425523960425,63.01843088125499,61.848634510444086,60.70619391025154,59.60382708710318,58.56489099346741,57.57039076662688,56.646555473419504,55.77193518405563,54.972094663191896,54.229256938063294,53.56148876563705,52.9558822257408,52.42335987807149,51.91895470460216,51.44142256303257,50.98871534521023,50.52807273977638,50.0633530995156,49.56985162206771,49.02364553317428,48.42000492745536,47.80559938431512,47.17976932939368,46.5126787982768,45.80876502925475,45.082503404218926,44.350028020924725,43.582585915069416,42.775316475544955,41.96057694209259,41.13050702611185,40.26594339604624,39.37774240908782,38.46348660418614,37.50169092748896,36.50308268502666,35.519169261240485,34.5673055895988,33.66488721420565,32.81330866375724,31.988434769490908,31.17685345349591,30.418300731827074,29.714790838201754,29.07257005593934,28.49089911365429,27.97355632505613,27.519053381066037,27.099775712351107,26.665205640522878,26.206624158866575,25.754310932901987,25.31057539047877,24.873887681243513,24.480742333942075,24.13581023440199,23.84154201441537,23.602378942806006,23.418866215353475,23.29332486266141,23.22723044389081,23.218453126404995,23.224560997680225,23.22532742916921,23.223732030315297,23.221811038076204,23.219880179991126,23.217830323766748,23.21576414142299,23.21416789478426,23.212559618479343,23.210890412531487,23.210282176369205,23.209592788477448,23.20856882120549,23.20714372704669,23.205184084952453,23.203052484446513,23.200767595954968,23.19833017363132,23.19574748646395,23.193132906998507,23.192205830815183,23.1920779271676,23.192032674341753,23.192004578143614,23.191979492990683,23.191957494638924,23.19193676099062,23.191916619224614,23.19189685915306,23.19187742852856,23.191858317137097,23.191839524588772,23.191821052415577,23.191802902587852,23.19178507743928,23.191767579750003,23.191750412765973,23.191733580160157,23.191717085952547,23.191700934443464,23.191685130187746,23.191669677931785,23.19165458257754,23.191639849156488,23.191625482810004,23.19161148877513,23.191597872372327,23.191584639001146,23.19157179413268,23.19155934330661,23.191547292125072,23.19153564625334,23.191524411416893,23.191513593399854,23.191503198044735,23.19149323125233,23.191483698981518,23.191474607242576,23.191465962092444,23.19145776965481,23.191450036117534,23.19144276772654,23.19143597078635
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6402090503740756,-0.6321381465493658,-0.6748898039859057,-0.7204305279288832,-0.770993388957379,-0.806847110975994,-0.7931003332716955,-0.7939572849189602,-0.7843376413985794,-0.8141756416507562,-0.8302036291890929,-0.8575593998074638,-0.8976331768516275,-0.961063906364231,-1.005499773159471,-1.0761647067926177,-1.1253797106361318,-1.2001594791362677,-1.2571622748713978,-1.3322318275737572,-1.3943934601037498,-1.467477652330686,-1.4955948265306631,-1.5224678584304243,-1.5472927821776565,-1.5393573945661458,-1.5352803597392253,-1.506498522552107,-1.4537939111065725,-1.3963593942810775,-1.3855944568597636,-1.374169945078556,-1.3329094688831304,-1.2960862309779415,-1.273738374964175,-1.2675246167057992,-1.2325578941446906,-1.192730560475539,-1.185260466547632,-1.1699300840192635,-1.1354363699343892,-1.1117990130415834,-1.0857441950983144,-1.0382043233028213,-1.0013917575377036,-1.016086576213823,-1.0481363283583178,-1.0975816246068462,-1.1484214495515985,-1.1751261057336606,-1.1884186840050006,-1.2414472783311652,-1.29649010637468,-1.357779217737587,-1.4183290577149492,-1.4826572114018397,-1.5454970560099035,-1.5807223312850702,-1.5654299281717705,-1.5414185183437006,-1.5476867740354123,-1.556264457576784,-1.5633122907647419,-1.606854652698562,-1.6550679004599154,-1.7057317800133802,-1.7608369283906349,-1.8164872725474694,-1.8744586473079359,-1.9339055812294,-1.9912226825141843,-2.00610787127523,-2.00076643148898,-1.9984046011460919,-1.9980790077609072,-1.9980691419149217,-1.997950143775622,-1.9979338176562464,-1.9984037533612664,-1.9983917236950823,-1.9983307940521442,-1.9993917638377212,-1.9993106121082391,-1.998976032728045,-1.9985749058411955,-1.998040357905765,-1.9978683994940596,-1.9977151115084553,-1.997562577676348,-1.997417312832635,-1.997385420534556,-1.9990729238166765,-1.9998720963524157,-1.9999547471741543,-1.9999719038018569,-1.9999749148470727,-1.9999780016482411,-1.9999792663516978,-1.999979858233992,-1.9999802399284476,-1.9999805693755022,-1.9999808886085297,-1.9999812074516825,-1.999981527826801,-1.9999818501722757,-1.999982174851425,-1.9999825023107256,-1.9999828330159701,-1.9999831673941841,-1.9999835057923896,-1.999983848490917,-1.9999841957442825,-1.999984547744038,-1.999984904645757,-1.9999852665789462,-1.999985633653516,-1.9999860059651304,-1.999986383597193,-1.999986766628819,-1.9999871551315351,-1.9999875491739303,-1.999987948818461,-1.9999883541282664,-1.9999887651635504,-1.999989181982965,-1.999989604644881,-1.9999900332075953,-1.9999904677291873,-1.9999909082610543,-1.9999913548498718,-1.9999918075623704,-1.9999922664627228,-1.9999927316090016,-1.9999932030598124
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,3.300967194223774,6.912719420251973,4.9761000207196515,6.260578829349984,9.07833139372961,5.700012687219824,6.570706887228594,6.831847470501416,6.419994171039577,8.520961751301455,5.948803011411699,7.869646035908313,7.899018939126919,7.677540622683363,8.000052714546486,7.163403645143602,8.62780075920343,7.099910374833276,9.707829964619291,7.9131807055633265,10.232168679127604,8.748956201812922,7.160081250751567,9.876511624154,4.677534009756063,5.55726074830877,3.7360067914883492,10.543351310479862,9.512699058525497,5.371110513933215,6.890182805423493,5.491432684399132,7.940113382950396,6.915022988185536,10.34206584910441,4.20417899218466,5.228311161386703,6.53045689295261,9.643935954861218,8.18713979043604,6.264761163684066,7.905763231091145,4.839441745746819,7.723601028074487,3.14579465492086,6.942238497474464,9.025311856081082,7.457200995006309,8.778865401203502,6.809951189147685,8.197803191899244,8.562135016024428,9.040450399821921,8.983968047484478,9.216318049914195,9.138882446680201,9.390984205120382,7.335026672574368,5.219406915106857,7.850310773286773,9.324879737308049,4.92903074432104,9.007378424011979,9.301803617766032,8.53554239398627,8.515861397070047,7.632531011195354,7.030902966866307,5.98389590480003,5.979628504296503,5.048239876280085,1.0802340436358258,0.2625138590555941,0.0859927443354094,0.007738908454114508,0.006889210734225493,0.013675880599644811,0.04341319279583195,0.01070278043976964,0.006334620041387223,0.024211514711863686,0.07799264364511276,0.012883864261753784,0.04722632447738328,0.05780648633450865,0.02228384974443893,0.015656199856868846,0.015016954611849563,0.016214849321312185,0.010455919084620294,0.013477243730468888,0.23071508706213367,0.018825427625407617,0.0035714874092968208,0.0006338651556919442,0.0003212027692369413,0.00024280030860174417,0.00011601919559431291,6.14249704484105e-05,4.2702025986450864e-05,3.612345124059641e-05,3.372266826235335e-05,3.282921444688184e-05,3.2536123443039944e-05,3.25228841658125e-05,3.266495373943845e-05,3.290715643733531e-05,3.321995791124745e-05,3.3584304140981865e-05,3.398404068644398e-05,3.44156358480221e-05,3.487117425922464e-05,3.534571812040264e-05,3.58344255236458e-05,3.6336160555274065e-05,3.6847982023319895e-05,3.7368952017084895e-05,3.789765936675818e-05,3.843458332579174e-05,3.89781320395661e-05,3.952828678517775e-05,4.008451918943635e-05,4.064722989143405e-05,4.121576270693735e-05,4.179021859023374e-05,4.237027310393578e-05,4.295633333388804e-05,4.354832566515859e-05,4.414418851954536e-05,4.4745682693727856e-05,4.5354495217024316e-05,4.5969131075260725e-05,4.658971416385201e-05,4.7215957248823564e-05
Num_Collision,0
