,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.829602057355,13.088688043957353,12.385003452665465,11.698305051537755,11.779974474168068,11.112277596474971,10.38576567076726,9.71890201668818,9.54725852702905,8.904737350097225,8.625650953683609
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.679273384728355,5.784615097425082,6.805854608789774,7.78607905674151,8.706187513911917,9.627512741681516,10.541232203898224,11.415275753489151,12.20591440906519,12.94746782529487,13.707189696370646
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.237013506189413,-8.468986116898373,-7.708966832348226,-7.011317637744867,-6.283263473081794,-5.603587640859754,-5.041944961185066,-4.544850467121343,-3.998363366794652,-3.4483962665254455,-3.0221776555131403
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8313251823495481,0.822380147806431,0.811704268157173,0.8106675492330145,0.7955244579498999,0.8028123666870002,0.8317758804399549,0.8489112417420974,0.8338667117360542,0.8209784130589906,0.8508441087436793
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5557863269202388,0.5689383907716834,0.5840686441296333,0.5855067246586824,0.6059214774238638,0.5962317535106777,0.5551115966347109,0.5285354327231906,0.5519658567869034,0.5709592325999654,0.525418216867453
Operations,2,1,3,2,0,0,1,2,3,2,2,0,1,3
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33727093138877,32.089190157508085,30.933368220515316,29.838700623532063,28.807049015867605,27.792364408089057,26.81062397690225,25.882797131450022,25.039213034427153,24.25307055073138,23.465946215817635
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-0.7378832119269836,-1.349097969488743,-1.4568931261180476,-1.5049937874207107,-1.5099841652871615,-2.2852223671745513,-2.4317200626893936,-3.2252176781289092,-3.2643029044624967,-4.416782766382257,-1009.6785814028998
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,6.564094840991427,9.647529208816943,9.154252742586289,8.249052497509112,1.2941535526315255,9.505363913314019,8.651046968439937,10.323676123203084,7.565143603607743,9.811220773677121,21.0759783989686
Num_Collision,1
Num_Off_Road,0
