,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.860697313008076,6.333791406609467,6.190974338659214,6.342529386413654,6.297582807697953,6.165969467749077,6.246493324091079,6.453767192336226,6.724804124782514,6.8996745196958456,7.289074692727756,7.970249117692961,8.493539715839107,9.032741929373017,9.585663832234163,10.217813697175018,10.8787943954959,11.640606048726518,12.139115185316722,12.094791772571687,12.321621030571139,12.227518632437011,12.512590007725686,12.858006236172097,12.749102581102344,12.467664673009013
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.63567767954919,13.19410598212029,13.765375151871492,14.353057246263507,14.93644784518552,15.540347216548348,16.156631773234583,16.791185437613578,17.43555871067234,18.10330176563772,18.80672785974144,19.571848516089744,20.395672158527262,21.27317534548661,22.205043029349955,23.192819915073954,24.24827151715551,25.372961622309532,26.56197386139898,27.766614409576352,28.979802914098947,30.207688702620775,31.444784686543404,32.71353637282887,33.996929546242036,35.25210145278044
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6081941858913273,-3.255542816984592,-3.0035120086185616,-2.774471558148276,-2.53020463714854,-2.3820735261055535,-2.3287414581869506,-2.276423347742386,-2.1421769843459324,-1.9983787904259123,-1.942391091317114,-1.9251901049250066,-1.9041649708523607,-1.9006794331116765,-1.9199809499870877,-1.9564057194114377,-1.9527412563139814,-1.9291966290244795,-1.890076895293438,-1.749472932575024,-1.5957266738288276,-1.5325313074540299,-1.504706153534331,-1.4539696776940232,-1.5052567402912598,-1.6121106842458655
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8259876432330937,0.8348190814029645,0.8668599760452607,0.8908603875190857,0.9034104493976686,0.9320799251645974,0.9630451849782491,0.9784193947051408,0.9782100786408859,0.9784118219316518,0.987650883950404,0.9946457536930111,0.9975575417821662,0.9992019703193192,0.9999395987189569,0.9999243188960772,0.9999980954973796,0.9999632641833989,0.9996887346782146,0.9968574922972326,0.994681962376965,0.9975304153628406,0.9989698409310569,0.999261455105885,0.9999371411342997,0.9986157509712407
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5636882234234093,0.5505243875847015,0.49855168431247937,0.4542771950575381,0.42877681830889885,0.36225269233665974,0.2693398813584985,0.20662886551695991,0.2076175379041755,0.2066647205122002,0.1566707740198715,0.10334323712978012,0.06984948699540891,0.03994274039159327,0.010990855916239705,-0.012302702150992216,-0.0019516663684229878,0.008571480833667598,0.02494862235615705,0.0792157815771124,0.1029941441146524,0.07023582010654288,0.045379036020819385,0.03842582906937973,-0.01121221566701302,-0.052598307122425525
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,3,0,2,0,2,2,3,3,3,2,3,2,0,3,0,3,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.57650646097574,23.99307909489815,23.406741342017696,22.807202911534073,22.21303756615567,21.603813235404452,20.986024847225675,20.350059615355253,19.701902790876023,19.030868381714633,18.326470843710982,17.561162607762643,16.737091881070114,15.85967516204162,14.928386663806302,13.941736396750882,12.886557146873361,11.761646221301143,10.572006482751389,9.364578574208542,8.15019820620005,6.922640083255654,5.686013900575301,4.418877213179647,3.13450263255135,1.877937598090584
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29222721256671,-4.769365916411804,-4.254226922911428,-4.311948700540821,-3.638814909396702,-3.358182781689502,-3.0506907458612096,-3.583713552096931,-2.9318301572334793,-2.585131059218239,-2.2594742231880667,-2.2904977707083485,-1.7936881259120074,-1.6411740910766772,-1.50421913545114,-1.4497422532052942,-1.6583681861723765,-1.3509408228597581,-1.0946595703836253,-0.7925720914571528,-1.4006411691161036,-0.8346435026448034,-1.1548646790905202,-0.7566194827513457,-0.7194611660894124,301.18942435520177
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.501358495466947,8.876964435887386,6.136883533384207,8.874830056195922,4.7494664106380435,6.022340637390247,1.6014141968976194,10.622724794434568,8.819349047322541,8.036259112866317,7.011358671316094,8.617854056016508,5.396899507320743,5.428899211002324,5.536711459438655,6.739479797702923,9.023161945801801,9.362805282989264,8.37223551332572,3.0847944160540837,9.959925552363039,6.577360143901189,8.957225602721543,5.974806035003897,5.391701249306659,6.638788323841763
Num_Collision,0
