,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.569704898987405,9.244277470941995,9.626532953227704,10.099323590441088,10.568782263452386,10.872728688206228,11.394631049584653,12.05117885570178,12.442990782047444,12.60145323978759,12.936587617894448,13.334738812817974,13.729927011937356,14.136093772321283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.496713904144958,21.38166760174872,22.32323201751371,23.309878304964876,24.3403816129128,25.409989154250134,26.5216177864244,27.685204638901297,28.89500630622212,30.143277708109448,31.41913713990202,32.724644071392696,34.06191542336081,35.440606413770524
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.046499509995846,-2.1535628015519435,-2.2064134191723164,-2.1657978233625443,-2.051573695064541,-1.9924867314953358,-2.0171580323123384,-2.164061957363644,-2.3616880485219918,-2.4885919671516623,-2.472055042513222,-2.3234912813082125,-2.095802070001489,-1.8960151764508781
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9999986162739608,0.9985033669079454,0.9985946932002994,0.9999902498991955,0.9985951547336489,0.9987388902003638,0.9999848305510655,0.9971543331450092,0.9947350843195524,0.9987549516024253,0.9999444221414623,0.9971323416491351,0.9920884193932585,0.9969526494687939
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,-0.0016635654972633697,-0.054690275858665933,-0.052996591514926826,-0.004415892496944476,0.052987894301243954,0.05020586819631413,-0.005508054807004583,-0.07538723957097813,-0.10247981276218754,-0.04988533501578482,0.010542894677321587,0.07567756098945415,0.12554110126084564,0.0780090681725658
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,3,2,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.6392778737237,15.758058417872196,14.819180656235122,13.831698769222173,12.797587948101514,11.726580919385423,10.616581088713529,9.461623819661,8.270144486030619,7.043002489569826,5.77706106978446,4.464370111431677,3.1078871700930555,1.7151313867696893
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.738984627899539,-3.1268368865888334,-2.9544383613023792,-2.750798568407653,-3.414572569367653,-2.910243960815425,-2.2450724261903385,-2.2285834804036657,-1.9513171269905616,-1.8939453302721514,-2.088719267513863,-2.007462676596756,-1.5689971255907276,-1.511294772153092,-1.5878867010466826,-0.9532608812605687,-0.9774034423933347,-0.8810585615390143,-0.8622899538512265,-0.8459407429452828,-0.6886852500399132,-0.7412939277060473,301.39275578332337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,6.945726326086397,9.083744317331002,9.220970062975688,6.998490186331766,7.208001576955638,8.211409126509713,6.590732057041195,7.30096250682938,6.70338363464483,6.891369348509372,7.115487298289914,5.2346238174351605,6.977643739854769,4.226157706869234
Num_Collision,0
