,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.855177485855383,5.994257000912253,6.122289982208749,6.034764988058758,6.2102480671239615,6.304106185075489,6.29617869296289,6.448764860185162,6.748330495062622,7.1430403490008905,7.650866647485821,8.185779052936065,8.755648345374162,9.351366094734786,9.972083123682077,10.60809230979059,11.034697799741076,11.579834197130943,12.209808446118247,12.785870214509634,12.70824011464086,12.416064112036644,12.66773544830676,12.273952826250072,12.556036460805647,12.777441902048416
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.694603270157772,13.214286480630323,13.735177437537937,14.297557964763776,14.886665604062696,15.480512564653155,16.085126308979813,16.71600002865538,17.375075593929484,18.056792169422078,18.779511021384046,19.557794806108696,20.39465993014146,21.292772875537693,22.253514732447623,23.280195981017766,24.36119677002123,25.488292437754748,26.66541542157677,27.89564529322884,29.157848486637103,30.40633632944736,31.657883537043954,32.903525753185555,34.14541278352636,35.4103608081744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6107590361615385,-3.3211575088792764,-3.0098922804637174,-2.7802997595745063,-2.610215625126262,-2.410123392817892,-2.231849629659145,-2.1509463877030255,-2.1031318608111547,-1.9762934639287026,-1.811306937422949,-1.6598477699067982,-1.5218855799666637,-1.3986960614608999,-1.2911800095908783,-1.2061105662026352,-1.1842686005887806,-1.273323410751965,-1.4509453028123338,-1.6730510288299678,-1.8776737909880747,-2.00866179630463,-2.095437913280314,-2.137494618161125,-2.1353495456900498,-2.055565716275328
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.8377258586874669,0.8487751484358859,0.8531823466932343,0.8816776590618541,0.9131456287269427,0.9253597429632767,0.9389953543713293,0.9635134451266774,0.9798064131020289,0.9807532933242125,0.9787308420765749,0.9800842894600029,0.9832618460850688,0.9870746446467042,0.9907032287350981,0.994120130345329,0.9982259023278324,0.9998407500463392,0.9957741398435884,0.9899403827148239,0.9887918204728183,0.9925079251998303,0.9959040114253305,0.9983909290993586,0.9997570026668459,0.9995281856164252
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.546091004949126,0.528753957335205,0.5216127714032947,0.4718522072759742,0.40763348824265727,0.3790901556397085,0.34392982491936025,0.26765993547806394,0.19994847547339872,0.19525106307959314,0.20514857729966973,0.19858193662486348,0.18219808460404427,0.16026118025143385,0.13604084891624266,0.10828280769441741,0.059540305019245274,-0.017845855170704684,-0.09183606273551637,-0.14148511819420445,-0.14930082305884892,-0.1221802701565516,-0.09041681274483876,-0.056705843544731335,-0.022043947436978892,0.030714917521246693
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,2,3,2,2,3,3,0,2,3,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.517988605232066,23.977567355987823,23.437267736909845,22.862928876565082,22.26626283548132,21.66463953369249,21.054356856135357,20.42143326880317,19.76133041975979,19.076919398042605,18.351705544066157,17.57230710896504,16.735522373575012,15.838506440554168,14.879690309350496,13.855404008915565,12.775569205415959,11.646290077050327,10.46564607187377,9.234643647877254,7.97698580205681,6.736071378664887,5.494498822465074,4.260514643037607,3.032220306773303,1.7789601097011787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.183997268895909,-4.087329367633266,-3.6577561568379977,-3.3718714833182646,-3.061086461561585,-2.9129251304614527,-2.6771291754828397,-2.409935163723463,-2.802343155411732,-2.5354608695597673,-1.90535780139143,-1.7472385039704341,-1.6068513161470932,-1.481702469181036,-1.369049283956448,-1.262902638741806,-0.9791084067626898,-0.8966964916075741,-0.9861143685509459,-0.831927258237783,-1.1865667688009074,-0.7590855766080766,-0.758427443800187,-0.7660158205725329,-0.7717056637356956,301.2532601970721
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,7.2155371099239884,7.889514040830323,6.080607470060556,6.253344047970419,3.0198272162552757,6.86898789954295,6.644126990000988,5.57924979158503,9.855270694467485,9.404407806084865,5.796849033346921,5.719708060067219,5.784676275832303,5.97618981947232,6.207182847848615,6.367188215285984,6.5354896321668585,6.019325658917774,7.582699159619676,6.586564618719315,9.215327340178227,3.1747460741719236,2.560218153706863,3.9443423330022602,2.8225940917461987,4.944777848280903
Num_Collision,0
