,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847786892128291,4.972320567274824,5.161276952380662,5.44217408876984,5.088724791682165,5.3337018790274655,5.491072955815264,5.631426133408088,5.97776765240536,6.333314186116828,6.628649060273864,7.091253843659986,7.720281096983901,8.335592294363254,8.953178083873974,9.547238911060049,10.1309523191418,10.597907996083304,11.147578792547636,11.52608587899254,11.858875051477705,12.421448724146208,12.934087207618338,13.094311566384402,13.151914342578586,12.747583914360389,12.269144172218759,12.485709578561435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102974007710152,12.525993828106955,12.96031058148262,13.403908160434083,13.850526306526707,14.286770608077553,14.7828035486904,15.32087855456491,15.900440835502241,16.517814077862916,17.161544644594738,17.83693084581966,18.57584922303026,19.378319312009417,20.24345819344296,21.16977693103689,22.1548953969951,23.191514486832276,24.274141666226566,25.401463777619888,26.568546702705632,27.783839572392043,29.05214678542351,30.353066433500523,31.664951203378227,32.96229950337512,34.212278465103886,35.44473851507534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760097146025446,-3.727625744882726,-3.4633076351914434,-3.1703156583123033,-2.8899100580665102,-2.6031805478174395,-2.385158822422877,-2.2550732026043843,-2.2248365997960398,-2.2224343352508256,-2.148812734646643,-2.018899860511221,-1.9481863220660478,-1.8957539461424826,-1.8579935495509148,-1.8403289812061223,-1.8480357809341201,-1.837339082986744,-1.7331422267627918,-1.588460046167944,-1.5198993408570813,-1.4918149546831507,-1.4322803327405211,-1.4629843938822176,-1.5746585339796593,-1.6216833694311363,-1.6281248623089646,-1.712427274618811
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8255893378467514,0.8375614967001295,0.8410281518045093,0.8402685387852381,0.8407245278944051,0.840527629712372,0.8675853386047947,0.9091788215013973,0.9535273621422667,0.9789648603275407,0.9848340081119336,0.9852693360416752,0.9901722337099295,0.9941167264573219,0.9968587192738174,0.9987176631819509,0.9997692440725413,0.9998337673740266,0.9981040679012071,0.9960899030428011,0.9986239814726859,0.9997113617301101,0.9994590829707816,0.9999919509538764,0.9986881606797271,0.9992275116806111,0.9997592204718101,0.998755398876503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642714286881471,0.5463430600322832,0.5409913565596879,0.5421704369732093,0.5414630811022387,0.541768680979347,0.4972883270679131,0.4164058963719539,0.30130643810912905,0.2040289250177012,0.1734992117163186,0.1710097525172073,0.139853307397032,0.10831405346388961,0.07920033969475393,0.05062636910132252,0.021481587618689395,0.01823287192575005,0.06154892069778757,0.08834537371126477,0.05244181182644909,0.024024846050057187,0.03288679776451944,-0.0040122347214694605,-0.051205055591646814,-0.03929859921898301,-0.021943132903000016,-0.04987637932967294
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,0,0,0,3,3,2,2,3,2,2,3,3,0,2,0,3,0,0,2,2,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139559506535452,24.69582780586305,24.24140676468578,23.77800086731971,23.31518310893174,22.86524656030432,22.360985300515107,21.818957333532392,21.238752390273664,20.621581728627053,19.975995712317403,19.297616290130787,18.557417513474242,17.754144238600645,16.888512511651474,15.962032402869934,14.977158596328008,13.9405060252883,12.856547761767118,11.728541899580556,10.561757044475371,9.346786546327838,8.079594200393315,6.778318511332076,5.465107550575478,4.167756902468894,2.917857084073243,1.6890074495539258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.535548513360792,-3.9749775405418646,-3.8566435964540027,-3.920081138557191,-3.4702920092801577,-3.372472370095891,-3.1253578260842794,-2.75258872243364,-2.4806477077759883,-2.2900151811564493,-3.2996068544449915,-2.6020929003418725,-1.8445739066081304,-1.8031508338425404,-1.6108484312178049,-1.4885386017880387,-1.365347883639589,-1.2646891161780909,-1.5613901638188663,-1.0694399827704957,-1.2910027663372974,-0.8332151448948153,-0.9607323929612099,-0.7878466936888215,-0.7532704583340335,-0.6974190929755739,-0.9963536333508238,-0.9809116453688977,301.2288496345193
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.493648796263882,5.346468936117231,8.45422027687846,6.967645382688109,7.9543363846773385,7.722614484783934,6.616758521929377,5.354309402318725,4.714126908377893,11.865715456390891,10.00358276556921,4.836279105262357,7.000699644458438,6.236829059177794,6.20246505496658,5.947241140018207,5.838801569663338,8.97347693930479,7.477080913427564,9.093940050972213,4.817310769689121,7.651059343800082,6.483766014213087,6.477107272953096,5.652075263513972,8.427560540427592,8.03849610014263,3.08284010338144
Num_Collision,0
