,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253267391092797,10.270953020573119,10.360503950560592,10.06577081063461,10.35213331608585,10.79275871520152,11.051875470626463,11.460769468390165,12.040740823588955,12.568031250214718,12.795165995384702,12.749879589801104,12.973710923128259,13.288414276360589,13.651114207418676,13.588765693190837,13.221594277114379,13.454583374980212
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534858711509,16.44816928304936,17.46493549814542,18.481412634863506,19.487193048151017,20.534546895771644,21.62153057088792,22.746429604457138,23.91710625208204,25.137381970100147,26.398476857107905,27.67602401605122,28.956956188293038,30.27040687823633,31.617928873852158,32.980566068274676,34.32370608769486,35.652705746396514
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1335021356729567,-1.4231493950054444,-1.5964993220613557,-1.6951703414571764,-1.8512604007110611,-2.006470939238787,-2.101198772006214,-2.087398913661721,-1.978597796762647,-1.8193023769094079,-1.6749287776067578,-1.5709683215460872,-1.4512036484380086,-1.427947745400471,-1.4818688942035945,-1.4685141317703576,-1.4418072762904113,-1.5130204417289932
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029190777528385,0.9358436333957459,0.9665928488117289,0.9840093603220762,0.9859593274676791,0.9878675410848755,0.9931944342155108,0.9990095498319995,0.9994765862404499,0.9960906397359548,0.994992051295337,0.9959661299270636,0.9960380175991272,0.9990613398269248,0.999980913629959,0.9999755976225663,0.9999312903156329,0.9995286433762098
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298105850604003,-0.35241551304198965,-0.25631672716782666,-0.17811675608582794,-0.16698564183630266,-0.15529881284453434,-0.11646808937786991,-0.044496284614174,0.032350480014006436,0.08833706713727985,0.09995407875168244,0.08972997290820708,0.08892844031692404,0.043317886181459625,-0.006178379706074317,0.006985997379867825,0.011722399400866028,-0.03070001743506793
Operations,0,0,0,0,0,0,2,0,2,1,3,3,0,0,0,2,1,3,3,0,3,2,3,0,1,0,0,0,3,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669673303934182,20.682586829047516,19.665064813441298,18.648830207522973,17.6445960262392,16.6004301859647,15.516566122785168,14.39182597951266,13.218316741759631,11.994622992974687,10.731784720545887,9.454020559710777,8.17439817370793,6.861750489085142,5.513336835154313,4.151516649044966,2.8107490923374017,1.4798526126904963
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.813658254516169,-2.7291870931507436,-2.539484520890289,-2.858833118028736,-2.2960201048835973,-2.0319643693626688,-1.8833529391217834,-1.6466790677124603,-1.5152630395907263,-1.3514193199897453,-1.6317797540092087,-1.0642521327152994,-1.0637795826844,-0.9056631253571874,-0.910628923862923,-0.9923053855844439,-1.1818321440461053,301.28885538813006
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786703079618542,3.151311147996615,2.0112632319058044,9.433273176642087,6.662666303084279,5.012684045266872,6.368652201408564,5.251758142071082,6.389028657885323,6.393950478045101,9.325439210551608,4.914515003715221,6.719758974295643,5.7280303719658,7.0943133907147615,8.174335465678727,9.278984094334009,5.5139404285055384
Num_Collision,0
Num_Off_Road,0
