,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.419835526957705,8.037680832722659,8.64594872056943,9.252268856523116,9.852318928709796,10.42658280626754,10.883370165247785,11.399731341605618,11.998936720883124,12.609707872861446,12.971613803303127,13.440867284765895,13.459626366878828,13.209223993951799,12.912189787734976,12.585635130253072
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.904151537352753,19.666926772061412,20.500342309813433,21.395278800574857,22.351578321452358,23.366734485622217,24.432381466218114,25.54197228059593,26.699091981430264,27.910587228303502,29.171255737132338,30.483955727507674,31.833507060099713,33.159373706253966,34.45168309006399,35.717723406401035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8711849623006325,-1.7788550586457412,-1.7141868878118685,-1.6638630600515032,-1.634038753436872,-1.6356099110138638,-1.6245662774214311,-1.520807855220391,-1.3419044194768521,-1.122697255676854,-0.8951695935527056,-0.7465045777589562,-0.7340584488451461,-0.8614101154988993,-1.045873896330348,-1.1920022282384788
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.980668265727631,0.9865459319805875,0.9920138739354922,0.9955822369831291,0.9979893770908879,0.9995461853861302,0.9997501293239106,0.9980270289981751,0.9935952834372858,0.9886167708239599,0.9904778674144273,0.9982401563384316,0.9996271551858468,0.993819389151636,0.991004669239629,0.9926224999823444
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.19567767525898455,0.16348432369054247,0.12612879892989295,0.09389360683064951,0.06338141063231077,0.030123467264507483,0.02235349898391807,0.0627857419250252,0.11299740143551884,0.1504555763194099,0.13767205294528026,0.05930084546972014,-0.027304772752230273,-0.11100910659161743,-0.1338272974592755,-0.12124591757581268
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,0,3,3,2,3,0,0,3,3,3,0,0,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.227865850591474,17.463989111779373,16.630049715443704,15.734850800502622,14.778460878782415,13.763311581339101,12.697642298136591,11.58829831431137,10.434100604294933,9.231759841149401,7.9898933749820165,6.7006237700466675,5.366813974084626,4.038735963401752,2.7350387947554378,1.4700297135057678
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.4058901671540696,-3.6288347598753212,-2.9712231611186866,-2.766746741733356,-2.8980506001780775,-2.393216616314857,-2.748703275086807,-2.354826507614058,-2.0164182032525173,-1.923635548572023,-1.6619484839031111,-1.5408183812915621,-1.4361985952712768,-1.337225181940854,-1.6860312017253305,-1.032943477455282,-0.8969916941263616,-0.8424529332800557,-0.7581335338326154,-0.7119540264305448,-0.6661902040379584,-0.6719219893171262,-0.6963028313536856,301.2650090812497
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,7.314966786905954,7.617277653359979,6.297307904588221,6.1284146684992935,6.015915789535808,5.756025739751492,9.170938501585988,7.385686159414127,6.430935416331545,6.338561861485494,4.245912419571834,5.22123574448031,2.5935285060296467,3.0937674784819045,4.537889360778842,4.504770487373979
Num_Collision,0
Num_Off_Road,0
