,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8135835753574145,4.848748554580563,4.988908484692764,5.1724416146520555,5.453642336229106,5.639061295977982,6.057494047304805,5.719294740583216,5.835413447769103,6.093333418599962,6.50962804682132,6.926019089594518,7.350595231873953,7.861784733342507,8.470639939872449,8.856275930803376,9.36946578709279,9.941246257402488,10.574146468034803,10.903263820170515,11.280519337047854,11.808706216228277,12.510985193438387,12.940401219372646,13.19882069968676,13.156519545533103,13.385155346242183,13.747217267308294,13.596607576308354
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694547934120086,12.103663939360393,12.525310211371256,12.954181701715944,13.391930507342936,13.892820882954421,14.43292535968073,14.965113162591134,15.51213671377073,16.099038784563565,16.728331871568795,17.398045233386643,18.112772889586875,18.86589748641642,19.667830776810526,20.520882204874503,21.42928906132449,22.39266485850416,23.412609153993493,24.482293679326908,25.590585249620876,26.74404509587811,27.942100893087623,29.188764883450656,30.47567854443354,31.78985220863564,33.11632041221164,34.466503704711464,35.825119622544264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233602017806084,-3.9771355045066072,-3.7243279882646863,-3.449241426796261,-3.1454219554064085,-2.906114386383516,-2.6733897782901046,-2.421285662765154,-2.235495298119585,-2.142810037368427,-2.089094965975954,-2.0287388502710804,-2.005470925043206,-1.903501096679739,-1.7443000073900945,-1.5869555987385342,-1.5314528152210172,-1.5841272945904297,-1.7016277587525783,-1.8133022240583963,-1.8507686838092003,-1.7867457503190567,-1.585877481324139,-1.321024030464378,-1.0826233616632175,-0.9585291327776618,-0.9644460957784147,-1.0903515922554456,-1.2619999539384783
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184405616711464,0.8260192696044051,0.8362068506865654,0.8362481946104269,0.8330954994537129,0.8584720651463773,0.8790532457831779,0.8880025238466545,0.9104033375073001,0.9444027580033395,0.9688853661946806,0.98207427923568,0.9914472156539885,0.991051569032101,0.9872103154078962,0.9889048893967286,0.9950088427239709,0.9997297339414691,0.9989138989800515,0.9972659430495493,0.9994065769968754,0.9991803035299479,0.9943769982660764,0.9903567842342359,0.9915500573623881,0.9962492366700961,0.9995912555960134,0.9988120318625552,0.9956800591925122
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745911999077418,0.563641877651231,0.5484141709190747,0.5483511256583701,0.5531291791163875,0.5128603253940727,0.47672360029482475,0.4598385778096177,0.4137218426135719,0.3287908616061063,0.24750989308267995,0.18849432369097888,0.13050830844031955,0.13347953970182344,0.15942331433087853,0.14855005798465395,0.09978678720704524,0.023247775663905013,-0.04659423166521336,-0.07389613544356038,-0.03444552010622931,0.04048111952257815,0.1058979948787866,0.13854039093788925,0.12972464586440294,0.08653010131885212,0.028588839360586555,-0.048729098150839326,-0.09285052356554191
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,3,3,3,3,3,0,0,0,2,0,3,2,3,2,0,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571430960817715,25.138979092772562,24.696224994852475,24.24644065107754,23.788322182500977,23.27385718156698,22.722441832786405,22.18009735449789,21.62720202282374,21.037965024732294,20.40752989238013,19.73661206776399,19.021549191379947,18.2666240324362,17.462765430235795,16.60912291750406,15.700860571840826,14.73734368926589,13.71776730461091,12.649504852474749,11.542139217408817,10.387633669210503,9.187909960613181,7.946133825194158,6.674404289515938,5.378537283231249,4.063687069472769,2.711817474413109,1.347945410840737
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.6250295662874334,-4.064311835746683,-3.904768135319612,-3.88336159056119,-3.4016339814841605,-3.021248275243355,-3.075028549088233,-2.460431349685003,-2.337045059564181,-2.1002868098921414,-2.5265853835513203,-1.8074428565137488,-2.1703506968430144,-2.0618845744718115,-1.4976413917493159,-1.4604773404428895,-1.6408306434724356,-1.2306482327257644,-1.1224239803120333,-1.6039741973783865,-0.892634364934068,-0.9409642575984738,-0.9691068439259127,-0.758227593498364,-1.0454134413368998,-0.8704931403622478,-0.6851497862415199,-0.64813040494034,300.4212496076134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.144341164607447,3.325263871135279,4.2898580301661235,8.29855831258589,7.245322944265397,6.861555382982607,9.073149269787862,3.8832191072582956,6.591664653715985,5.517287529935739,9.852197164239865,5.3821211029377105,9.431293266025673,9.428461445874616,6.099946547552542,6.8888180038271205,8.800328333769913,6.167125145651952,7.383278120295774,10.18550537369135,4.794058036503746,6.954173030177088,7.598696230983796,5.012212972426326,8.561701711345965,7.579613510950331,4.555575596655295,4.042842370962551,11.140431437477302
Num_Collision,0
Num_Off_Road,0
