,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.606333489153235,11.270660281895134,11.365528155422881,11.32908120620636,11.440650822596494,11.670168591901241,11.870207668171613,12.27953516711443,12.672760161295146,13.048558497325926,12.934420048476866,12.67582957032777,12.886021992350564,13.148557052127499,12.937135101143685,13.262020308933227,12.930929422445821,12.925611647607408,12.43468354848943
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.55967827681099,14.573451933467014,15.572325693829615,16.616662419167195,17.701758598644055,18.835832593549323,20.007608951491374,21.213604365690333,22.45465789793532,23.723775017355415,25.011351456407677,26.290660867010445,27.56799721693918,28.865866395609537,30.170378579299744,31.4632335629704,32.76189006427233,34.04983807999876,35.316257712642496
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.38222295679315654,-0.919947412905068,-1.4532998409706843,-1.8968886253097128,-2.236008974252107,-2.458760969541196,-2.5568975351494325,-2.531068170354354,-2.3915759747998884,-2.1635678358485584,-1.9952405939447533,-1.9251787034259678,-1.8518909339646072,-1.7344531382955388,-1.6330885134980613,-1.4378576660013527,-1.2513509193782377,-1.1626206969992792,-1.183473971608729
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8458101412999859,0.8662124703435724,0.8765634232340797,0.9034545145144526,0.9354659726553919,0.9652929171945723,0.9871534191704946,0.9984528207792175,0.9990242596938547,0.9927977266607844,0.992470380280962,0.9967432768054947,0.9975612171052407,0.996845707908829,0.9967050613352412,0.9922961405763092,0.9912877167002666,0.9958004713708439,0.9996708264030534
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5334840249474185,-0.49967585114880786,-0.48128636490986504,-0.4286839630817262,-0.35341677097147156,-0.26116964604255316,-0.15977523907039448,-0.0556054374861288,0.04416478849882212,0.11980264578538546,0.12248487361696031,0.08064018937877745,0.06979697792534274,0.0793639378039275,0.0811111626640444,0.12388853618217333,0.13171432237677094,0.09155010222607693,0.025656165704101036
Operations,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,0,2,3,0,0,3,2,0,0,1,3,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.601759406061174,22.566797118754522,21.5581734483137,20.515485896294184,19.438648907902273,18.314312203794316,17.14910866811518,15.94360492252987,14.696675077598757,13.418065322202255,12.125092067700518,10.844215694512926,9.565319977181963,8.265227273197825,6.95970007753174,5.6690856395295,4.3820018932014575,3.1110606082362184,1.8609554044297296
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.5043979851117566,-2.803742786332004,-2.8260508420231147,-2.710303975045894,-2.4817506248433365,-2.2062397554784168,-1.9446049413987563,-1.7063557241674259,-1.5018753414296606,-2.0017683105940223,-1.6951656564346598,-1.110203429440455,-1.4846439644234923,-0.9406264739974577,-0.9255912296755491,-0.8319281736237731,-1.3661935189847605,-0.7715770113987297,301.2217599765295
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,5.473630364143015,7.0172896638426545,4.819188702250378,3.849355834411553,2.8332532947244635,2.7643525607921857,2.151025815620434,4.510163530773874,3.947133364983515,10.170344931875373,9.455933454742029,3.7925429732216593,9.271215776007928,5.465211728801516,6.513513123634895,3.9543840586666894,9.795898866171795,5.126561445492185,5.771795647371521
Num_Collision,0
Num_Off_Road,0
