,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,11.390644872339498,10.97339200340364,11.004965059693234,10.613363643245691,10.689881220819709,10.315534934956291,9.722806512416788,9.187579247749447,9.232025227191647,9.269477681440046,9.577131537387377,9.633470833155174,10.170221442698063,10.413569768867342,10.96134614968984,11.338312888729982,11.65603049833648,11.941282248143114,12.288154594785695,12.571977969530797,12.38680846846531,12.700235881629768,12.396358837082936,12.504576105648358,12.057867238774213,12.303010452138139,12.14571156396804,12.328375857602788,12.031173796245538,12.267990823620343,12.212059176468925,12.332343666374205,12.503753676545637,12.656468612220849,13.061062298278676,13.416604002910445,13.768588479328487,14.18344784188636,14.655571529514898,15.014189026724653,15.04691205044086,14.68164118518328,14.79395827889092,14.869888039230482,14.917911831256665,14.517081715218875,14.582805591334884,14.715955877185001,14.816703113068625,14.795682040590204,14.791034963046362,14.687062733967673,14.70064531979151,14.740668751664433,14.151605693856615,14.249808534888581
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.81870022392666,32.91668018432361,33.99898935883568,35.057986832556224,36.106019696546056,37.1350534029325,38.122802100419534,39.04545792911249,39.943315235831555,40.816466432597245,41.685707954098206,42.595791627033734,43.54574124240874,44.54402294016838,45.58714562844774,46.677737474239784,47.811228438490765,48.9862927840838,50.194078857743,51.43587831252933,52.68179936883579,53.93325563756839,55.18482495465675,56.42419578074007,57.64061014477587,58.84217655982283,60.03948868117821,61.23938337182459,62.43956637704159,63.64212512001286,64.85144397790647,66.05481610319926,67.26108939774858,68.49704091281234,69.77041598764754,71.08357771115463,72.4386783658658,73.8373322003274,75.27393431052445,76.74745762438563,78.24842132157005,79.73897947940307,81.20846902111803,82.69324142185704,84.17955632675482,85.65409170866806,87.10653001203087,88.57225172872292,90.04596207444283,91.52811224670549,93.00529186242271,94.48039176451124,95.94553276245351,97.41861351753909,98.85917726872107,100.27319273187811
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6044838270768036,2.408163695821936,2.2293352435690896,2.0233469972545484,1.8466820860476647,1.6455083262975048,1.4811747828831838,1.2876026725085303,1.0798963043672765,0.7741995917992779,0.40766028492065337,0.09863982538680946,-0.16816109806819143,-0.43017435779364765,-0.6552988811203023,-0.9169071604844721,-1.1022970658777267,-1.2191997162298376,-1.320929103383884,-1.3784350367431122,-1.4717161474894527,-1.518115584657209,-1.5964683605323902,-1.7169465773970196,-1.8778072972248196,-2.0803492515711257,-2.324584759683491,-2.567267657956496,-2.7699968965543547,-2.947084316318441,-3.1350299911129853,-3.384300841843597,-3.688346194860217,-3.915846640031304,-4.088858967316855,-4.282877315568208,-4.380310030302897,-4.428403279754858,-4.558087991274912,-4.7414007408805485,-4.83204977689167,-4.869531855771256,-4.946164777000003,-4.932096519833736,-4.84678621034232,-4.836674131146405,-4.888295161775617,-4.860891494534807,-4.766645921803121,-4.749992544731449,-4.798959622655616,-4.768989600987757,-4.673733450843507,-4.656986280874504,-4.745885631279247,-4.876324383199878
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9877664583671527,0.9863661278294563,0.9860880615850013,0.984236790737345,0.9848276953993219,0.9835488190286836,0.9844799476480353,0.981506913121244,0.9777625989580141,0.9630548090761953,0.9455928250944654,0.9470836822695201,0.9548885276058666,0.9622071548223529,0.9703045499798473,0.972177280810722,0.984237108996736,0.9934638548828805,0.9957553312022215,0.9976833000969729,0.9975644348199905,0.9986703723707282,0.9982460296545512,0.996627671464626,0.9937997333808498,0.9896521327603084,0.9842545226060874,0.9822589170585299,0.984653330581219,0.9874829722139018,0.9876988017220735,0.9825671879125077,0.975990049808747,0.9810761498653757,0.9870351543224775,0.9890715263895605,0.9951805065736373,0.9981457126209902,0.9966066233615836,0.9959953555113971,0.9993468418517293,0.9995843189757856,0.9991425119319143,0.9999866882953684,0.9994364672871632,0.9999133599392759,0.9998687173943015,0.9999550071719538,0.9990844218923134,0.9998183851267394,0.9999176962131635,0.9999300057062015,0.9990249924420547,0.9998053351565427,0.9993858959752927,0.9976859483192178
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.1559404492901441,-0.1645656764660376,-0.1662237492043021,-0.1768557032132458,-0.17353504076831397,-0.1806425215371005,-0.17549710162541657,-0.1914266948343586,-0.20971480653227548,-0.26930546729543553,-0.32535243833398225,-0.32098675794930653,-0.2969644757318627,-0.2723185473093461,-0.2418865029066444,-0.23424631197837603,-0.17685393202795147,-0.11414713768311108,-0.09203977608813632,-0.0680296457995583,-0.06975097405967223,-0.051550822970259993,-0.059201894217370925,-0.08205659309889388,-0.1111849357249076,-0.14348747723398358,-0.17675699343862758,-0.187529783925125,-0.17452168511480962,-0.1577256465753062,-0.1563684017849519,-0.18590782995265884,-0.21781511121664493,-0.1936222822025678,-0.1605042184230776,-0.14743648017171612,-0.09805997825738404,-0.060869831413728905,-0.08231183555129064,-0.08940498755509008,-0.036137095635575524,-0.028830353062611974,-0.04140339177391909,-0.005159770543513559,0.03356706505721252,0.013163305623900095,-0.01620333225834842,0.009485970258114046,0.04278221513785904,0.01905772186172996,-0.01282968432034174,0.011831470255034175,0.04414821033918108,0.01973047877050715,-0.03504041845728335,-0.06799079736540273
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,3,2,2,2,2,2,2,2,0,2,2,2,1,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.70196908613228,69.58971846123897,68.4949109554495,67.42068732033798,66.36038011600459,65.31670747635823,64.31778056598284,63.381000634291446,62.46780189459274,61.57078847916213,60.673437126320124,59.74130638911389,58.77354252274287,57.75856186977771,56.70203673171439,55.59610942300442,54.452885631812,53.272734880768915,52.06092115743039,50.817980357476415,49.56864671241528,48.31678559482075,47.06276827691057,45.81823050154391,44.59413523945797,43.38256029032762,42.17333750373528,40.962369852648315,39.75376934859014,38.544443805212126,37.328331200456255,36.11652320449312,34.901497382443345,33.66044120871929,32.384029728487334,31.06830869456425,29.712329484533125,28.313349548463638,26.87614441899518,25.402798529090884,23.902461478992098,22.412338678733455,20.943973960004197,19.459161978689163,17.97179515542654,16.497248838449607,15.045752517111236,13.57977591681345,12.104850165312786,10.622606570529966,9.146339907143732,7.670937271631628,6.204645372283957,4.731482290871941,3.293004740880887,1.8934415099447828
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8630491545137886,-0.8877493751067078,-0.9051924942105245,-0.9257763648884776,-0.9396927956666161,-0.9563273603536402,-1.0010730896246116,-1.0632200683086026,-1.0868012603012929,-1.1029865845693934,-1.1026486471579915,-1.0678692627937636,-1.0322361336289845,-0.9850193470348358,-0.9434748619366786,-0.8940726912900345,-0.856776208807581,-0.8198492489569134,-0.7881862766614773,-0.7570592000460223,-0.7506663549388577,-0.7481388824054775,-0.7459826820898172,-0.755462224633348,-0.775904737914054,-0.7884250508696553,-0.790777213407658,-0.7890323489130324,-0.7913994959418176,-0.7906744566219928,-0.783887395244129,-0.7881920040368655,-0.7849741779502182,-0.7589438262759529,-0.7235885197680432,-0.6842789660769171,-0.6440207899688737,-0.6010200639305125,-0.562794870531544,-0.5266541100957021,-0.49966294990121085,-0.5098771997413571,-0.531635281270745,-0.5151880186849667,-0.5126331767373813,-0.5254536830230627,-0.5485036786616284,-0.5340233997022139,-0.5250742484993367,-0.5177564052171792,-0.5237333366137662,-0.5245973644878958,-0.533708100652329,-0.5268369185879846,-0.5615224500089457,301.3995632309361
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,6.396608095771597,7.228929718076396,6.852608913083204,7.7478776142385835,6.075678182057144,7.425591890714707,8.276613413733022,6.653099297569566,7.433544133071224,4.908141649691936,8.120245093770405,7.970278910226376,6.558769561878815,6.6009520698144915,8.442232015076902,4.9863111890151695,3.646209560694192,5.165462549748347,5.628688143495868,7.574533197256057,4.684002910776066,3.8342363820120626,4.573111432567627,1.9798739492193367,4.514683700829963,2.4900834830033283,1.5731698079627976,5.285025019303836,4.026618756996616,2.4195898947490946,3.1645700502677965,6.449621948847686,7.240833072757842,6.876961487770383,7.135434337627274,5.22310897604348,5.4910184400204,9.457277070855293,8.007591161880558,4.470442042046174,6.67749423067292,7.670395690551594,5.56056250047074,5.3969680717469535,6.433688629525549,7.780838832003404,5.502394206535213,6.576610247751463,5.949195471181689,6.688098992998312,5.880788752197161,6.582398751931407,5.838388786405052,6.619013142324212,6.715749057579797,9.283541661068377
Num_Collision,0
Num_Off_Road,0
