,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.53796601805485,5.703932760890421,5.140781269355994,5.287423808134388,5.5229127994615155,5.6346701711597165,5.975777731566392,6.101861641845075,6.094761989787333,6.35968505393997,6.638139624846811,6.894526706587149,7.434410358705755,7.965048749223868,8.52271538221931,9.07285485944369,9.625535084641358,10.192284762460607,10.654696111853344,11.216311969938065,11.803859276663344,12.233843216285202,12.317358194147102,12.193756602435085,12.52323780204098,12.369097558985926,12.769231352380665,12.488931536953174,12.698366863625877
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724248367486124,12.197427763330248,12.661270889429657,13.115555644436533,13.577751819972871,14.0952237823027,14.643973920104294,15.20612481837204,15.799638193350008,16.418833755547805,17.06507445594278,17.733884373945187,18.44849286788883,19.217939915406717,20.04308030308478,20.924074618216487,21.860165489928285,22.85175273285868,23.894152946733254,24.98277184019645,26.122064430165135,27.311700079019136,28.537249987593775,29.766350461873916,30.994226235137113,32.23273788782035,33.48736130322983,34.74879532679733,36.00843030862873
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211546691572179,-3.9073194097972723,-3.626378424243889,-3.3685156928035487,-3.0859614373195643,-2.8760970220222437,-2.676823922988108,-2.4543910054840965,-2.3218423232690806,-2.261122186014197,-2.1765454539760603,-2.0599537736094558,-2.008090027151663,-1.9646217817918155,-1.931952006270004,-1.91646526535935,-1.9235867515059104,-1.951283243180908,-1.9469991629068877,-1.8463861908283248,-1.6775324322857168,-1.5024460839221165,-1.4342235195126927,-1.4077125730618487,-1.2915892212643671,-1.1618671298443641,-1.0738911752284235,-1.0295460672917383,-1.0300784559620266
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188887709792171,0.8250314757337376,0.8360418811843092,0.8451035495012761,0.8488106275229319,0.877699352336673,0.899537595976539,0.911026447601956,0.9382181819501317,0.9648703377060178,0.9759990433689307,0.9799450304827718,0.9886183856674031,0.9936786609034388,0.9967243748830527,0.9986474740836812,0.9997252770765085,0.9999980549126954,0.9999934689960788,0.9986046904214289,0.994515498536862,0.9940026656973637,0.9972877140004583,0.998914942051222,0.9970621329289251,0.9958669057403883,0.9969988026211661,0.9986652957560193,0.9997943477815445
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739522460659487,0.5650867756801704,0.5486656294190492,0.5346026474123975,0.528697000751968,0.47921169320852847,0.4368433511280089,0.4123479256280559,0.34604427904271096,0.26272653351931374,0.21777480878864752,0.19926800353323015,0.15044496508816063,0.11226183173790029,0.08087348461633051,0.051992523561406996,0.023438651290088486,-0.001972351597915143,0.003614134085563731,0.052807880740683,0.10458930714932883,0.10935584386092444,0.07360173573863552,0.04657186432604816,0.07659701743033134,0.09082458946268183,0.07741697211827063,0.05164907600860487,0.020279599208957586
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,0,3,3,0,3,1,2,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539623962291277,25.03910703670525,24.55249302626341,24.079476436628482,23.599077857551805,23.070096207190097,22.511795100055195,21.94051701692224,21.342572270985873,20.72171541523954,20.07320706187878,19.40156846373883,18.685963881945746,17.915770860273827,17.09014385145122,16.209015014618068,15.273262727745081,14.282567869209238,13.24039484443451,12.149726668586217,11.008208609382894,9.818784553338304,8.594348993215824,7.366159716901536,6.143519911420484,4.916821799425017,3.6804357310935294,2.4485819130722466,1.2580656338050327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.897097145747132,-3.825900829793163,-4.08345340185223,-3.591402528377648,-3.152574356778071,-2.834703696440009,-3.02149258400821,-2.3797506317043715,-2.2301922333283533,-2.067227172433483,-2.628423064447472,-1.8225908422190003,-1.7065464004386826,-1.5973139940659626,-1.491459292541239,-1.391474759534054,-1.3055816649615712,-1.236121687866369,-1.3237321117924257,-1.0215403363355047,-0.9186506099533229,-1.023899993501812,-0.9926659706684862,-1.106617816160548,-0.8232091949234204,-0.8222492469312472,-0.763613931668512,-0.7681461819787172,301.19051627926723
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.68320805002977,4.90820907951514,9.12434447462433,7.868699160151123,6.584927372881429,6.306662971325984,9.29806575135557,4.603087900077025,5.872569214024472,3.275683698602775,10.25845852336445,4.45422556424545,5.40694591783055,5.683358694986724,5.670768491419273,5.522919164145078,5.531755835398386,5.808772205500879,8.825729402700354,7.118570387632184,6.55136931975137,7.921123410925339,7.946873127849015,8.659546925371151,6.354237798977299,6.39924778258483,4.927624476505002,3.0862604819665456,2.174957987986009
Num_Collision,0
Num_Off_Road,0
