,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.175346255002661,5.175189213839472,5.300185886256258,5.374311397740575,5.683074509030426,5.898786901124505,5.925530651920458,6.195208779306356,6.506971686164895,6.75525153662683,7.148602758442783,7.708229157447365,8.071453165567778,8.496458604607927,8.972194146060348,9.362746649197621,9.978068832571752,10.590124708165256,11.319433377704515,11.709314688526788,11.8829403668825,12.467896213914347,12.88350682087718,13.195290944104649,13.438028534471723,13.834370084954488,14.056533018421215
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.503262759507807,12.94018440428258,13.375207574403884,13.861698295551856,14.377013979393308,14.906924349268504,15.47702452964791,16.07920845784858,16.714437838685562,17.36753714200314,18.04334449582613,18.77750859430456,19.56287894378062,20.393588758907434,21.261524555230153,22.169788772860308,23.131214487477873,24.148039818744863,25.209215891379554,26.32120228040579,27.478668930912075,28.686007349325326,29.959782572966148,31.2634740251148,32.587804978056894,33.929799862526835,35.31138132898557
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8755037804289363,-3.597273194162135,-3.3035399768540485,-3.084189310677206,-2.873893047014362,-2.6383117631685113,-2.487177721986364,-2.4333360514699907,-2.392407337363819,-2.2740270134869345,-2.105810074688801,-1.9857567455233887,-1.924147844380653,-1.906887559735794,-1.8122487668819725,-1.676942961391966,-1.579169431777887,-1.4191933520676872,-1.1496410945218274,-0.837959312658749,-0.6129699160946134,-0.4845294397278448,-0.4343079756640931,-0.462664846515051,-0.6147219920596272,-0.860956014601729,-1.0572086235038078
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8393496674507611,0.8391147955103789,0.8373063685353154,0.8636182081569145,0.8842232598112469,0.8951360385091799,0.9237909868200828,0.9582721210011232,0.977383771388211,0.9796185526824652,0.9766682979976079,0.9812226280771632,0.9896692981567488,0.9957385872955561,0.9948468528664847,0.9953499034189188,0.9975739852861087,0.9933239858696616,0.9824539750255201,0.9764792099233709,0.980482423357453,0.9897771319071655,0.9966478285717492,0.999855241684832,0.9978649905447485,0.9912287585484052,0.9916174831455159
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5435918834477725,0.5439543730457317,0.5467339802959047,0.5041463979240953,0.46706447821341757,0.44579308267636014,0.38289713066302516,0.2858575556321866,0.2114733161109395,0.20086684953050882,0.21475342997599783,0.19287859951105255,0.14336903531072673,0.09222074479557343,0.10138904941684274,0.09632533292934427,0.06961425055540345,0.11535796069629584,0.18650519284072126,0.2156115780458676,0.1966067584980138,0.1426226810630952,0.08181140387022634,0.017014572441473575,-0.06531049414243481,-0.13215728593833684,-0.1292082316269074
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.73164176853189,24.272129671022526,23.815797522566786,23.315588822055357,22.788619448074403,22.24731855068536,21.671142817813234,21.067279689741465,20.430934578496444,19.77395384410046,19.093356492944533,18.35654512872293,17.570111383508152,16.739224629751824,15.869894847802438,14.960409091329826,13.998801010735589,12.983219215265153,11.929288197880089,10.835627077020899,9.701670979355878,8.517352080047043,7.2643551569661176,5.975755873975721,4.647828349917372,3.2844279459651107,1.8978926073308025
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-2.6088002050225825,-3.7560019075341637,-3.8611067540538464,-4.556733980745287,-4.976893459898131,-4.665074273250898,-4.673660521197558,-4.497051529658703,-4.657446970555059,-4.0436604488469605,-3.825486260032825,-3.5721237710387648,-4.236427117725851,-3.6309394141107383,-3.025710377472736,-2.8809972419325627,-2.7916500835206683,-2.8980117203512545,-2.827524596629976,-2.28673872330534,-2.1943111253475367,-2.2543971776055054,-2.100306784458109,-2.1835030245240534,-2.1936867618170415,-0.9054318462448516,-0.7470030769190732,-0.7114007170096022,-0.6720724759416505,-0.8450862435450661,300.83289714719746
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,9.766430973231593,7.1669270969753365,7.370739839123848,6.722623331118616,9.050700191513995,5.169738460106736,5.896348839886365,3.914485364792078,10.94538519828139,9.267381772396508,5.5071169058021905,6.113050597196903,6.944086601596493,8.709640858576787,9.04240751217233,4.376399497972647,6.17548212968367,7.85269087432608,7.352781087676989,8.525283254000025,9.006831048356943,6.8947374018969985,4.872073049385671,4.614112752017993,2.816624793009776,7.887813342287389,9.705903490029728
Num_Collision,0
Num_Off_Road,0
