,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,9.587468870422658,8.992115547789835,8.86860843397597,8.819493407517763,9.007419535304313,9.130760986581395,9.58745766918473,9.933012575347423,10.367588076894254,10.084412212261896,9.69005827994369,9.14287937118096,9.187158754362237,9.276991541133725,9.4184426570643,9.940200275319109,10.18021107501449,10.19025191120567,10.793497113192306,11.58343972226709,11.91554780513883,12.146720417760745,12.401126194869402,12.750486806670734,13.184398881891257,12.83662489935783,13.04095361975704,13.268227516550139,12.997671827188029,12.629175441081633,12.37516998595618,12.495428608599836,12.565572336352075,12.627501196225255,12.72323272634065,12.995128078612632,13.220949675575481,13.048223865567438,13.289772362855944,13.57003958523838,13.919579806194193,14.25858330504724,14.12279817707233,14.350978016755782,14.608246250070744,15.06892627246551,15.064280503414405,14.848631459903016,14.345780625902982,14.496081100745844,14.640366473317606,14.889133723694188,14.962489775915268,15.084446952708143,14.654278130044084,14.765644884132227,14.88337466400767,14.975461278887222,14.708954631238766,14.787809433790976,14.892314957220474,14.381527025408936
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.748975147956536,27.665623368567125,28.54990266211571,29.412577162092717,30.270172571156206,31.159598612990084,32.08237148891513,33.0280079412457,33.99549440611434,34.98898198898067,35.96055714975404,36.869802754947436,37.72501965778931,38.540992540244105,39.30720016764835,40.057915146872,40.87028588589474,41.73821982443597,42.670975820340246,43.69031418740803,44.78287152634288,45.931851787516514,47.13488820486986,48.383551353667194,49.67977951334583,50.980251365501005,52.2561150037976,53.562521018487764,54.87692832026366,56.15406765662283,57.39899086897963,58.63355708661833,59.87953364871645,61.139342223593154,62.40412493591397,63.68334837307606,64.99111411779587,66.3080668728146,67.62368440242759,68.96722048830651,70.34011801359443,71.74758643720479,73.1686125913215,74.58864791820285,76.03580912697097,77.52151962991208,79.02998971369081,80.52505786535673,81.98300440183124,83.42407267142245,84.88111960897469,86.35406090219065,87.84684111590326,89.34872226392461,90.83518611044691,92.30544683942092,93.78704557402149,95.27835331778934,96.76432512685328,98.23588398237712,99.72095421126839,101.18001580712584
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.329782946714943,3.2041831512955365,3.098342255957918,2.9029256040813674,2.6566447585912862,2.4821139705249475,2.3236813236296308,2.0740440111008107,1.7601666863643572,1.515141845280485,1.337735255692187,1.0976119140834772,0.7692858453024581,0.33809900701797513,-0.1967469216228165,-0.8113715559987995,-1.409124831494638,-1.9438814733201704,-2.416448376005563,-2.8860663015806605,-3.3324192982722867,-3.6843804549803214,-3.924519998594888,-4.040245141800969,-4.115485111585386,-4.266334048894298,-4.479713657054432,-4.624780673566933,-4.661237085153359,-4.595291107448265,-4.486493102864627,-4.335127861644628,-4.197318392799424,-4.156677192057115,-4.228515078607314,-4.3770689875057345,-4.462323312341264,-4.446870729876951,-4.385434636557032,-4.408246671898641,-4.505513536443901,-4.540252799469665,-4.467306676685606,-4.346152970312981,-4.305171445093523,-4.341838112468304,-4.391254922915375,-4.464628613119194,-4.441845513864402,-4.38894354008252,-4.4278259449221,-4.543791173550032,-4.592396501069758,-4.5764725615875665,-4.639306686257838,-4.707719165256424,-4.676584680723083,-4.596477280836126,-4.603214552786623,-4.680623521259967,-4.685522704688751,-4.584299658079557
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.9870496410397186,0.9881816040704321,0.9901746478287217,0.9838700426626845,0.9750608535486474,0.9785136544965329,0.981640321598559,0.9745353550362134,0.9642870400962389,0.968446130201779,0.9763423103908518,0.9714902477924501,0.9549152196684396,0.9245014918299428,0.8780546789839457,0.8308849252640044,0.8204546856715189,0.8389896465231036,0.8696715212626759,0.8918243821204943,0.9135292832556386,0.9414431150568779,0.9676130147085399,0.9877442908599783,0.9949341403844518,0.9936700684697916,0.9897976111206863,0.9927487161596401,0.9980914593511805,0.9999826304087163,0.9985613648889803,0.9955856811684712,0.9949674325919814,0.9983331286809322,0.999927186629546,0.9974445311845221,0.997961796234435,0.9999151443398312,0.9997982642045957,0.9999852824219997,0.9989988004585156,0.9996447386830364,0.9996487710426141,0.9981590577441184,0.9994751371356725,0.9999672707710514,0.9996216368064142,0.9992706540449222,0.9999998297573258,0.9997990417077871,0.9999152972941616,0.9985359806330215,0.9993270885619916,0.9999706169720334,0.9994464560678576,0.999258142827093,0.9999946147850574,0.9994502543537978,0.9999844954934347,0.9995351613909449,0.9999545535434103,0.9990240324445926
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16041510565829753,-0.15328769479898863,-0.13983621418383366,-0.17888470910317456,-0.22193767565914366,-0.20618202628706453,-0.19074139302175033,-0.22423389972178942,-0.26485940478381076,-0.24922297826885642,-0.21623064755176014,-0.23707951924230802,-0.2968786338650454,-0.381178424893396,-0.4785603208733461,-0.556444283795808,-0.5717115608063642,-0.5441473817147683,-0.4936308794075418,-0.45238177621937714,-0.40677296939993346,-0.3371718569394577,-0.25243821772198216,-0.15608079918272688,-0.10052888290164143,-0.11233786105868175,-0.14248048645264558,-0.12020809691275551,-0.061753046647358256,0.005893969873070737,0.053620896589453286,0.09385707992640233,0.10019884271447944,0.0577145057861662,-0.012067370845421813,-0.07144513426461546,-0.06381420889221986,-0.01302705338342051,0.02008558919916091,-0.005425397625390334,-0.04473697220920148,-0.0266532629020152,0.026501595291439584,0.060650601343876474,0.032395219518144405,-0.00809057394099633,-0.027506058032100787,-0.03818586079471549,-0.0005835111990510979,0.020046850131392853,-0.013015307799982744,-0.054091546301155494,-0.03667928660993002,-0.007665845848369017,-0.03326832507656415,-0.038511868219408295,0.0032818288932801093,0.033154020451960746,0.005568552122492477,-0.030487065178165174,-0.009533669167683504,0.04416992866357926
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,2,3,3,3,0,3,0,0,3,3,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.81955912202513,74.8947975239398,74.00429988867525,73.12601510291367,72.24779081076537,71.34535171062812,70.41141622460859,69.44593123723811,68.4530266524504,67.44118291688761,66.45754841294216,65.53061292767727,64.65048074168602,63.8023958239264,62.99867898897653,62.20913416711868,61.364076030417394,60.471276663074626,59.52003824684926,58.48556156569791,57.381701012250055,56.226024148190255,55.0195751220028,53.769630909146464,52.47269578968398,51.17100486941564,49.89409231216451,48.587472313904016,47.27307824960915,45.99593581170018,44.751219415546764,43.51740730481417,42.27263175257078,41.01333467463333,39.74785433364673,38.46744939111111,37.15923899535921,35.84237328940841,34.527145904372816,33.18348627784752,31.810102900423523,30.402527365462955,28.981814352171583,27.562764513124762,26.116152992913932,24.63011116137937,23.121193717865495,21.625536384768274,20.167828281393007,18.72741909894352,17.270008990131434,15.796145532304879,14.303191313354214,12.801366264315744,11.314815219161158,9.844886943289225,8.36310167382073,6.871702754682196,5.38571573679788,3.914492646843839,2.429772111601856,0.9708667928110367
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-1.0003555821432428,-1.0752384019146888,-1.109502364735448,-1.1217152142384208,-1.1217757078516968,-1.0975608998627564,-1.0660645139804643,-1.0345150126295266,-1.0070954152122908,-0.9881562644372082,-1.0163654960545472,-1.0730645147351083,-1.1198678140087566,-1.1519150822403716,-1.1962831650501329,-1.2104551781421478,-1.154941863298717,-1.1072006326572321,-1.0487615837746347,-0.9655233188486463,-0.896139446552155,-0.8443231359401935,-0.7935509738125432,-0.7500557871436655,-0.7030648805375179,-0.6983090797316578,-0.72308744274887,-0.6933800017395058,-0.6856059357051265,-0.7228575620910362,-0.7552836038465855,-0.7661878892674068,-0.7552244477566106,-0.7407029220625461,-0.7345196590134009,-0.7195950574643817,-0.6917896042481004,-0.6831342940491965,-0.6847726149644089,-0.6563403734747055,-0.6266166225760017,-0.5924244650394321,-0.5792869867086274,-0.5809501609531793,-0.5533884797891666,-0.5139581684654431,-0.49108255648611987,-0.5043426669027831,-0.5422918966247323,-0.5595908175505144,-0.5425898911879123,-0.526136542173445,-0.5070457810493352,-0.4981749509615305,-0.5134489548454138,-0.5300717241280672,-0.5182147305315041,-0.5086010808614665,-0.514012982115684,-0.5287769100459587,-0.5152794647580174,301.4589053187908
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,8.455872304295974,6.926545007095007,7.733613902145803,6.402610795861981,7.0248020991656155,7.7807500935095755,8.874671616977059,6.827896707192013,7.2908823687984,8.416631783601536,6.1651491528665225,8.99255574979452,4.989622392090546,3.1132345767327556,2.0723084128098717,10.249758120462543,9.428526036386756,5.390011387456568,6.397343299944729,9.12277109505015,4.737522698677334,3.3389880565418193,3.0557499182690666,3.614607168868569,12.954861101707953,8.161061906370882,4.4911695890124,7.268061396394566,4.887363647585357,4.03979004052498,3.1304928872761137,1.3455542422877325,8.853764432322155,5.276149441176878,3.0629595237534253,8.435045094297816,8.089429696826004,5.109844803966823,9.181826654735522,7.05064281926656,5.8410277663588825,7.206721450671854,4.912982646020694,9.391078436013377,5.596604509769793,5.842745358104046,4.6152492340051205,8.83161122431225,7.094636697087287,9.194346531483607,5.689526024222287,5.973894484340467,7.3239620711356554,5.6720013468522055,7.195895959318925,8.951054545161181,4.955221543100371,8.550126976044153,6.583738604550055,5.421171994685127,6.949810182425992,6.207343810599638
Num_Collision,0
