,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.505853613326387,11.96261079726815,12.462695750433062,12.702264540808903,13.06990122950363,13.39571651845625,13.692142423329605,14.127696690895439,14.496126893224584,14.741759938404972,15.255334396651916,15.57080399969656,15.351382972035463
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.061537059684778,20.193175357869475,21.38254747314901,22.622331542890034,23.907845176491538,25.23106418655099,26.577950171437898,27.937549792681022,29.32815558246332,30.75960917041844,32.235686491661056,33.75705759978387,35.27423404190473
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.3476930051392797,-2.6626065966694634,-2.9447730399253125,-3.1555263587601257,-3.2505112442418653,-3.2221864774987092,-3.0682231761574754,-2.781929185317472,-2.4281436873036797,-2.124103178424166,-1.8834458025502316,-1.6160971097088315,-1.3138547339024447
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9270809156240991,0.9492333502173099,0.9640053909341005,0.9785900906386947,0.992198782820205,0.9994198842758498,0.9982529160598248,0.9881549446881771,0.9795613370413913,0.9861283536737318,0.9946627745813832,0.9901325531307184,0.9847911471037597
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.374861275521468,-0.3145728005330751,-0.26588269264845366,-0.20581893621275774,-0.12466585486853889,-0.034057229982000115,0.05908566304998583,0.1534594581259353,0.2011456859435019,0.1659845477167541,0.10317928504338685,0.14013396173249815,0.1737423281358379
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.083926505476587,16.97012556634644,15.80476749637069,14.590822674346395,13.32477262636015,12.009003391637417,10.653705218348373,9.26812264771803,7.845673857755566,6.391913912377974,4.902514277479706,3.3729808111100623,1.8776971013811816
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.6056231405558137,-2.4501345092434064,-2.2612977135653782,-2.034255260837031,-1.814078218786364,-1.6032567866600127,-1.4031819350469816,-1.2207462706548284,-1.0706795585757822,-0.9469419237721581,-1.2795116404286953,-0.7256428580159424,-1.3385007107829652,-0.5166516265939736,300.80423006955607
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,5.385430886760498,5.206137213392288,5.324227192033538,4.297267430125654,4.101333487377295,3.27525331734602,2.9674770666689274,4.360206095684327,9.259245094917636,5.545182575163781,10.376908402649962,3.1609909631131567,10.257579824112225
Num_Collision,0
Num_Off_Road,0
