,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.062731973062103,11.405987158930374,11.385095059164243,11.276786012311458,11.311146680222812,11.448823270783992,11.696042409680041,12.165653221766524,12.61217242967901,12.43164413543028,12.608969013118266,12.92548188065749,13.261228144318272,13.157490614457101,12.865148760166512,12.478922013459306,12.677347273346923,12.322688417056437,11.764387983191975,12.001715598031613
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.908074910709216,13.938956808865157,14.934650637146001,15.968325282664855,17.0375072051362,18.149496118039668,19.299213148147214,20.49119628901142,21.728946804568857,22.97961205653651,24.229768969309784,25.505540415804578,26.815027380592795,28.13727987443715,29.43801240953006,30.704296517827615,31.959828604044844,33.20568730077189,34.406645288375195,35.592790842275434
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09447048785332623,-0.461623577042854,-1.015282231355324,-1.4787527668350828,-1.8371642328215818,-2.079445162146232,-2.19863100872047,-2.1972242233913963,-2.1277179731781817,-2.0244868963992904,-1.942237041195029,-1.9016809210025625,-1.825932356627082,-1.8413309773910682,-1.8753110129180723,-1.868290852701293,-1.7892476865725773,-1.6753480518789796,-1.6177818433826614,-1.5502841387491972
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458784343729473,0.8639428867662662,0.8709400618724831,0.8963498875960593,0.9284040492467937,0.9595640051766082,0.983526514887511,0.997045903825765,0.9999999960370679,0.9988558078437737,0.9984735386720108,0.9990497596673659,0.9987549963627985,0.9999499751337259,0.9999516115795793,0.9999998835053056,0.9992057979733582,0.9977721177428224,0.998254262728578,0.9983786525102984
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333757346025141,-0.5035898017295134,-0.4913892638484843,-0.44334735705373496,-0.3715722289705693,-0.2814905326461732,-0.1807639192793369,-0.07680797917054889,-8.902732206070027e-05,0.04782337437657659,0.05523216971831292,0.04358414515140214,0.049884438859692265,0.010002361224283707,-0.009837403082216948,0.00048268972996420016,0.039846873107239986,0.06671432421154752,0.05906290666927216,0.056921579490740684
Operations,0,0,0,0,0,1,2,2,2,1,1,1,3,3,0,3,3,2,2,3,0,0,0,2,3,3,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281121993545106,23.218966065986365,22.20304997535501,21.162022061557618,20.09389244484461,18.986558278861825,17.84083290770943,16.649518482701314,15.41009168654473,14.156753444053882,12.904769925789012,11.628373575126044,10.31744665936739,8.995957753199574,7.696912968572365,6.431301985014033,5.173633824540147,3.9250359858534956,2.7234127632959138,1.538012893786058
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.441794990329484,-2.891624917960757,-2.6333244459474834,-2.638657677013574,-2.5109859788667026,-2.303435990858744,-2.0778407694257996,-1.8529103197642431,-1.7294394118019363,-1.4771877989885618,-1.7515377135554036,-1.2439540733099204,-1.1016565551509618,-0.991136139674039,-1.0430654702617894,-0.9219666400441975,-0.9008598080117096,-1.3867516935301216,-0.8752138432959518,301.1596551132757
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.452968910883008,9.375993637879484,4.293441191021267,4.4053042004891365,2.906553272056844,2.250339238624715,2.624335532708847,5.118031590130186,6.904870970780399,3.660790320076052,9.001221902638775,6.03952397723214,5.829959799679173,4.63999425537495,6.968282216298242,5.0612472187260815,5.99876580880013,9.675976485237086,5.95274889065249,3.3631697302529355
Num_Collision,0
Num_Off_Road,0
