,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,14.334044290490173,13.876944628688433,13.242087226165678,12.724812501315943,11.999330937813284,11.44936528973001,11.411000358762035,10.828857719582883,10.291380806107023,10.322992755238923,9.731146929772423,9.270695666124029,9.24388387190592,9.289034876130234,8.90018022668587,8.897685708011807,9.248044923671632,9.507346701863304,9.889204963566979,9.610281993635773,9.904485072080199,10.175486044663902,10.389558115352461,10.6167472963238,10.862318514808143,11.516474248961144,11.17039454186611,10.708188082489716,10.651436177627875,10.760948160120252,11.007505032743998,11.64399296354037,12.150368645757169,12.066014898239217,12.283551843078664,12.101352821428964,12.274180913872698,12.582779686560379,12.938293862122086,13.321816969951046,13.763543619715652,14.189384848013669,14.635202960014897,14.625981530980736,14.845372279962495,15.002589630035539,14.624600020055166,14.795225099957609,14.904471518943662,14.413442484186334,14.551337451363608,14.696397790088728,14.875124663539532,14.855130072814429,14.890180915289806,14.71869685111279,14.710872070590378,14.734583444577005,14.801969848542369,14.907895877542757,14.664350849209569,14.56650145672842,14.715602957435813,14.856038969733605,14.97468613419488,14.537486600360396,14.629493386500858,14.752908620518257,14.867594674489538
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.36346971050461,18.72933727927541,20.05320024218801,21.31330626761518,22.528698285229737,23.672503156095612,24.801068900995748,25.901483568189295,26.936947228791773,27.955940405208118,28.948241543874737,29.878599487630357,30.789670464546084,31.684875497274504,32.547726304165806,33.41267841881204,34.30596216408695,35.213571204407586,36.13744095139446,37.0852161800505,38.0422954758613,39.01050237252494,39.968104879282954,40.89944448860247,41.79175225635201,42.67295874618907,43.59360841530029,44.52583917598223,45.4852826988159,46.489869914503196,47.547385017129876,48.65990573321493,49.825780321605016,51.02302632067242,52.238800202255675,53.45740358551003,54.674136730922356,55.91463917786543,57.19086011992746,58.50441663335545,59.85787440305353,61.25583775929363,62.69481179588869,64.15819539241224,65.62696866532099,67.11879553708258,68.60234408099,70.06928400525831,71.55504295049312,73.01781419734353,74.46148029380619,75.92407719429157,77.40210132289943,78.88893880730859,80.37582567650273,81.8564035867174,83.32206434480106,84.79481011040212,86.2705966691964,87.7545660915578,89.2337097161112,90.69429233385158,92.15531447122511,93.63462176437001,95.12565843693137,96.6029203024423,98.05820492986518,99.52818751135528,101.00688666595688
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.129592974756149,4.788593093276484,4.497644706674255,4.199585898372336,3.969195177384964,3.735520192453272,3.586093794940938,3.412750862213701,3.2247405060903627,3.102139345127986,2.9485851618134715,2.775742110380431,2.62856185275022,2.387979279832757,2.1061128444760735,1.908620221322896,1.7506901580118084,1.5079470375663204,1.207549340292959,0.9810736765971007,0.7964729023282486,0.5252078791982424,0.15006256648222485,-0.3352450666199698,-0.9328372976697746,-1.6266185156294075,-2.293414431413545,-2.8623750017086844,-3.3280925766834613,-3.6930878730989445,-3.946996749355794,-4.160427708214842,-4.4197626566176,-4.594270799073769,-4.6465136199084025,-4.6276590747766395,-4.680516412257821,-4.779131455317515,-4.792227684084296,-4.732699657427032,-4.738686347493968,-4.815979684986337,-4.828344035316674,-4.730174335948019,-4.589595113191647,-4.531496592356439,-4.5838139179859185,-4.69235890707637,-4.718273523997472,-4.636955294075082,-4.518756286538702,-4.487947277109958,-4.531182395228436,-4.503145085088034,-4.449477936376704,-4.492190447910825,-4.607194633447972,-4.649086497871105,-4.626505857549453,-4.683802248311387,-4.761863374803727,-4.743357575484659,-4.650744362478435,-4.628418979310209,-4.67086912340319,-4.634429736847376,-4.554538595543813,-4.563756745058814,-4.646409062199158
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9759252847880242,0.97300597481904,0.9745459547385346,0.9740291838854207,0.9771907915811742,0.9784867574339233,0.986312148865779,0.9866223440572999,0.9839365178272109,0.9889400252528876,0.9882135815670176,0.9862521938838441,0.9863502705340951,0.977337265907316,0.9667120717677479,0.9711499007045075,0.9776192141408862,0.9718992470212666,0.9629178620171418,0.9685410978256614,0.9751048078092733,0.9687521144363572,0.9506914819382237,0.9195515941865781,0.8741521544712024,0.8284719665758249,0.8204765039916675,0.8411612588249131,0.8757224628154685,0.9145175712040925,0.9506170973897904,0.9692223577167989,0.973635015528635,0.9841683088565009,0.9951800141747509,0.9993674320715533,0.9990787739723195,0.9981278726762606,0.9995987693188888,0.99989388397593,0.9999999905574578,0.9994379258223484,0.999923515646278,0.9991096180968467,0.9972988838693505,0.9990844262960444,0.9998844823017855,0.9987376827034167,0.9996698583480875,0.9995606641383005,0.9982118774046124,0.9994954811461778,0.9999795547032209,0.9999098554304884,0.9996909014978542,0.9999149581468328,0.9985721151011024,0.9994224191862093,0.9999920028618717,0.9995581338916646,0.9991479076468467,0.9999937461408221,0.9992829110215343,0.9998038299611779,0.999952197328151,0.9998770121862831,0.9992761151871261,0.999980142704585,0.9994754279066509
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2181051088613329,-0.23077992323087737,-0.22418782773103027,-0.2264225009567318,-0.21236326624197116,-0.20630963507903977,-0.16488888682918987,-0.16302254508772424,-0.17851870738402362,-0.14831596830017332,-0.1530814071221179,-0.16524711815733564,-0.16466069299416106,-0.21168814012318282,-0.25586670416157853,-0.2384698521021585,-0.2103822049094366,-0.23539722521621806,-0.2697947201268712,-0.2488536554335952,-0.2217444785947107,-0.24803092705363783,-0.31013820495079947,-0.392969293493681,-0.48565215003472906,-0.5600305354156907,-0.5716802483885648,-0.5407843716788491,-0.4828148383390991,-0.4045461802550701,-0.3103661291929418,-0.24618696411851226,-0.22811150022862664,-0.17723639536657002,-0.09806497533341163,-0.03556312296057843,-0.04291390681314115,-0.06116166926076042,-0.0283249073460593,0.014567799680436694,-0.00013742301198238697,-0.03352361000730671,-0.012367815392686776,0.042189702847651236,0.07345022963168782,0.04278211229829284,-0.01519940959676843,-0.050229883020065084,-0.025693857443259874,0.029639141475413605,0.059774976439636904,0.031761347080538606,-0.006394542637909543,0.013426876516144461,0.02486164641385315,-0.013041337133033085,-0.053420323309679725,-0.03398276074695493,-0.003999276472344332,-0.029724349799668044,-0.04127297717548842,-0.0035366197484192016,0.037863752327633705,0.019806604831725676,-0.00977768165786686,0.015683127922438294,0.038042681510712946,0.006301920065965268,-0.03238624724813183
Operations,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,0,2,2,0,1,3,3,3,3,3,3,1,1,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.34590289638355,83.95020836619814,82.60218813311842,81.31702276207234,80.08386432829359,78.92166291803285,77.7836231813219,76.67107831988756,75.62165022873089,74.59543698079466,73.59258416440615,72.64941739004003,71.72811224288465,70.81332184180033,69.92706786403097,69.04721345390706,68.14303159193628,67.21687289064653,66.2697936544379,65.30591667616156,64.33660269383394,63.34925931023476,62.36502654524815,61.40064310349124,60.47111347311391,59.55260696846739,58.60281940330294,57.65113151240984,56.67956941660921,55.66793845690967,54.60682802980611,53.49211234071917,52.324618828996776,51.12697674916277,49.91119739832874,48.69258976906165,47.475888069463245,46.23560824394828,44.95944107325226,43.64570749174732,42.29226945778002,40.89459757194594,39.45570117646097,37.99194117962732,36.52304264406912,35.03132483417491,33.547675568691425,32.080778269640426,30.595089987296035,29.132181242292646,27.68872011259248,26.22627865796041,24.748073040189368,23.261378122553868,21.774881898039247,20.294029851902906,18.827938212436223,17.35519877348697,15.879396665337877,14.395543902246587,12.916999781683348,11.456303700793857,9.994709866782937,8.515371945634419,7.024479183541094,5.547079662414596,4.092409648482275,2.622540859442494,1.1432916233704566
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5482893669616118,-0.6043054698145909,-0.6519797669202774,-0.7148346289539234,-0.7668415662212453,-0.8377985897392648,-0.8619602632890491,-0.8874551385656559,-0.9505719088433437,-0.9737867520637593,-0.9971471836114887,-1.0568332256338806,-1.0786948528446203,-1.0852095989156965,-1.1137460222306288,-1.1201455898760884,-1.095818138029216,-1.0738412987102492,-1.0529207637913771,-1.036123021723654,-1.030686017672366,-1.0126566164008324,-1.0157672350133922,-1.0356165582430918,-1.0704703696226687,-1.0814934953534774,-1.0502124348355508,-1.0483121091069023,-1.0284379041993716,-0.988369040300455,-0.9388895728964428,-0.8852843109130575,-0.832506488277609,-0.8023579201659956,-0.7842206491659667,-0.7813923707329096,-0.7832983004015972,-0.7597201744850324,-0.72383282930398,-0.6862664184950589,-0.6465619660327064,-0.602328114165914,-0.5611036045150328,-0.5362400031663412,-0.5311014644418037,-0.5082821901057883,-0.5163507345165144,-0.5331027009490015,-0.514311717655616,-0.5370912549966107,-0.556538870299832,-0.5375585453679328,-0.5217943822289577,-0.5133050823645,-0.5135037754853791,-0.5191479538636585,-0.5339083605333172,-0.5272605610507455,-0.5241978918509087,-0.5161472369087097,-0.5214558794367612,-0.5393039191105089,-0.5384061659890804,-0.5206620788514833,-0.5091072379066741,-0.5226004788735015,-0.5453299860676788,-0.530131210960219,301.47924923607206
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.990731212168253,7.713683677014788,7.786389670168505,7.940166223448044,7.825208157914681,7.089091022726491,0.46099984774143976,9.670230927522471,8.184971373836172,0.4472626623898175,9.625731584153383,7.998452786466432,6.294584724972322,5.773187836912962,8.478024159808689,7.806050931391454,6.94610346683785,7.4104853975305724,7.042657006011142,8.161011361975435,7.32539948857935,7.264373100852736,4.619504275762045,3.1135922655725374,2.567164075594468,10.344230873147644,9.71090282348111,7.355009695802102,3.401437757732521,2.560005523042974,2.8298332816999823,12.49574933589409,5.08427333175466,5.781470313486669,3.3080721571672953,9.191056727257543,8.295581125702467,6.689245971898031,6.90806291163502,6.574284953609674,8.590646200621942,5.971398038929301,7.732235229034418,4.302590820584145,9.9856268250436,4.836359462675974,5.714544467091212,8.837833419048296,6.555543970943127,5.955911066681782,9.834548449349658,6.309144405583363,5.558000473802053,7.244955598875403,8.499830979839334,5.250227535413256,6.183432615018581,7.0582271740303435,5.667526668890221,6.630774033727297,9.300797749914205,5.11313594697207,6.223772663874044,7.266643873802897,5.609744069734952,7.7546065033753155,7.471886831750511,5.844035348793042,5.849022496751107
Num_Collision,0
