,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.285616183688742,13.654338986156832,13.648611533645557,13.157583413906247,12.572217401972969,12.62432482931275,12.16795828048068,12.336186349323707,12.454142518771798,12.51997741684742,12.445908863729713,12.47462215796472,12.43777826990608,12.675630185016889,12.78562970845978,13.017590509713141,13.39347220064667,13.770424105340874,14.207250384284754,14.67569214714506,15.130467179807317,15.224147333957717,15.080028114071533,15.18414592075966,14.70208716900165,14.80105391607021,14.991967309688794,15.14726817080555,14.724722189740595,14.830145805963902,15.022969786260365,15.176379722245601,14.65873231644638
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.496673108242874,57.87825905222704,59.2292888140071,60.567688229616145,61.85149396992653,63.10440072401255,64.33179613632203,65.53990249546729,66.7626625184703,68.00016858017754,69.2411892477202,70.47883709934774,71.69681247541776,72.90712904171127,74.14950853188034,75.42737108021068,76.74397764494918,78.0986014513132,79.49844153194525,80.94056018443305,82.43083063100846,83.94832466698246,85.46425445647071,86.97563984328887,88.47165852576809,89.94334208503565,91.43369337081892,92.93999269986654,94.43670054748294,95.91102995324562,97.40442558840259,98.9134680901664,100.40867492779836
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.487409891705014,-4.2987622587901555,-4.096744014421193,-3.9901819981624924,-3.921961445451177,-3.797714522053453,-3.6324070741648984,-3.4264335923349174,-3.22126633025579,-3.054278551953005,-2.9215656940178487,-2.760140167726315,-2.4985832435630027,-2.1627699722967146,-1.8867415634804499,-1.7087461204804104,-1.6096498113615432,-1.508786655181808,-1.4620183667042332,-1.3799040684455963,-1.392126692809891,-1.4328757128830392,-1.3732064315594086,-1.2887058679492944,-1.2965926404732127,-1.3748131500556913,-1.3823206256972065,-1.3235372132540597,-1.3417153908478496,-1.4229333207338486,-1.427044840272443,-1.362551761265646,-1.3731293737599848
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.9989002938512945,0.9944807652804084,0.9917371103539491,0.9954003562547502,0.9965625858074055,0.995572499370217,0.9930261662249878,0.9890477245859505,0.9876799586640133,0.9898660163056047,0.9926811279366144,0.9916896056059711,0.9839001995349188,0.973397853667631,0.975766083799488,0.9859231949189164,0.9936196290152753,0.9968850567470843,0.9986685562552854,0.9988300276340957,0.9999632024309308,0.9999369566576314,0.9996772577845218,0.9991150636675038,0.9999656951474863,0.9995527996566034,0.9999456140574101,0.9997963518975747,0.9999918666235138,0.9993799698491714,0.9999417573703856,0.9997458240855764,0.9999999852668823
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.04688499700114562,0.1049190520701232,0.12828680347876412,0.09580256138494661,0.08284330129139884,0.09399680046543778,0.11789416097713583,0.1475960652976693,0.1564873772975094,0.14200447092705376,0.1207649710739453,0.12865351193447302,0.17871876609675577,0.22912140553699734,0.21881624644118733,0.16719884485508957,0.11278312300848269,0.0788681408070615,0.051585993709377616,0.048358824390917675,0.008578681954539858,-0.011228655764349978,0.025404335622464094,0.04206054627177023,0.008283026512352803,-0.029903188770532243,-0.010429234264744295,0.02018055331999315,-0.004033198088425815,-0.035209031004404145,-0.01079267654591894,0.022545226178762753,0.00017165731936583532
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.7558611617562,44.36485222644847,43.00372752390328,41.6613000855764,40.37573096579551,39.11756727937442,37.882515199140556,36.664712026478874,35.43284806200917,34.18862863751726,32.942777177698254,31.699250496158864,30.47206905617469,29.252148139486675,28.004277793809102,26.724119683977154,25.406680558594466,24.051534884518027,22.651580673504036,21.209482890053796,19.71919151632887,18.2016700119294,16.685821891235555,15.174973159534092,13.67894545424151,12.206757905468965,10.716388333859715,9.21056882960029,7.713751556132086,6.238964046581612,4.745567884220426,3.2371440354602607,1.7421161278623913
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.049211470461826,-5.046953781437566,-5.535273348184944,-3.7641536848443984,-3.119298503851428,-3.9430244054366366,-4.240963845317905,-2.1064307008374104,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5397031022174517,-0.6089910646922618,-0.6388752974548169,-0.6575725616731205,-0.7144308802191119,-0.7418363135789079,-0.7649479197661364,-0.7821968273383177,-0.7681360355302971,-0.7557805755080835,-0.7541485401810064,-0.7564733184606034,-0.7728185600158213,-0.780079083311989,-0.7521296543224274,-0.7198418901680519,-0.6825608746173124,-0.6448543259235606,-0.6000457889860087,-0.5579022165497598,-0.5097086262750743,-0.4824784956005317,-0.4841518793061539,-0.48915126829853683,-0.5039722947074186,-0.5278124512274527,-0.5096304283907518,-0.494180495740574,-0.5031827265317972,-0.5252124904495252,-0.5066038376388144,-0.49157615123983467,301.4950279075979
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,8.40435952583576,6.761017705162222,10.189952165933137,7.533432890377617,7.571501577911991,4.494322574596497,4.767393661248108,1.8029744954426832,5.000481382988144,2.748344861684474,0.7652626376869702,7.863185959420715,4.566791126839478,6.913858221625558,7.811823771657407,4.915681145296547,7.127712152900049,4.339536120716301,7.790478443852961,5.9618982036502794,6.358194855868275,9.754909532214954,5.795878910896599,9.68100084042754,6.821828752263227,5.583926696755185,7.20208047116585,5.67119007979423,7.547109750379926,5.672784422925854,6.790291522876186,5.866067759720075,8.12591473694799
Num_Collision,0
