,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.647143763934702,8.187045618118004,8.758885065703744,8.575502257882613,9.071816839734963,9.603563031815579,9.89277683001623,10.327458893374931,10.960542768200057,11.617880442105479,11.947218241512726,12.061266412055238,12.65561401135357,12.498821620233295,12.225665967707634,12.60781135012942,12.308114602552012
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.808320174149678,19.589998986922872,20.430048297949384,21.283323392767524,22.145311420665998,23.06329899052207,24.029724944668004,25.039670653083917,26.10103632708415,27.223329882049807,28.39654484575024,29.59623077287563,30.830701432133075,32.08862365504422,33.32426136377314,34.56650825242511,35.80987836101188
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.853904953462755,-1.7218520548780094,-1.6029563057839094,-1.450368163338034,-1.2567834262519775,-1.080205915636495,-0.9533783881519882,-0.9273839181264422,-1.0062060491672526,-1.1392120854564556,-1.2773717622617342,-1.3289728252120387,-1.295860574270089,-1.300531102493115,-1.3088769093912969,-1.3307607514207702,-1.393348465996757
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.9803110051739459,0.9829281061788468,0.9864309157570814,0.9851277582619168,0.9813566213409032,0.9818569959136363,0.9874283131819312,0.9959698855143296,0.9999933858768597,0.9980479028049947,0.9959187964338253,0.9982936426513811,0.9999496028577796,0.9999687169604478,0.9999788601437282,0.9999009881321415,0.9993472409363522
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.19745970002724067,0.1839900488713062,0.1641768815596327,0.17182345562189838,0.19219568608677792,0.1896228877942998,0.15806747396819437,0.08968827765417946,0.003637059599996428,-0.062453052019512185,-0.0902538138241303,-0.058393518834170856,-0.010039509179683619,-0.007909810394431255,-0.006502250814159164,-0.01407174233586667,-0.036126057533317386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,2,3,3,1,2,3,0,3,3,3,0,3,3,3,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.323439070391874,17.540424266876343,16.699951963720345,15.847383038872747,14.988618663376492,14.076301473760305,13.116223771888864,12.109024573040353,11.044936892284309,9.91738061829214,8.739412332135254,7.538642748999293,6.306636444049518,5.050263069588911,3.8168572440104978,2.577591843729347,1.3361983379089177
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.150974196833989,-2.5923749802208054,-2.4004362781619974,-2.7184213922048666,-2.177980713009841,-1.8714362703649905,-1.7181412583527176,-1.5817430203991907,-1.7588751440859394,-1.4229514143716537,-1.3106199378425933,-1.1189521827473592,-1.0111923579057343,-0.9899080003792617,-1.0272726773804175,-1.3352853046295934,-0.8955747443862552,-0.8800786738316737,-0.7453060818375943,-0.766594174421587,-0.760734599718849,301.24139350582044
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,5.506053722543491,5.522539382079188,5.747453921190285,8.372424775161253,6.080850878319182,6.100082646290265,6.7779750799018545,5.85770756681389,6.469635072190456,7.488605644714223,9.531020153503976,6.963102926717949,7.117403870606169,5.259187677037373,3.466262910972264,4.841356642808177,3.4401398820550386
Num_Collision,0
