,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.82422018282465,15.09219639325508,14.810935013287224,14.433493618654259,13.995684304916006,13.378592545257236,12.732091275706262,12.19588597339558,12.135679914126268,11.578556618055018,10.90656665344808,10.372252252058033,10.312562809630727,9.736293042827617,9.888945744339408,9.4397505025261,9.313415842603055,9.625078461874581,9.222395620792728,8.756149440468425,8.719538369116341,9.023763288703135,9.326166764111514,9.625151853339178,9.818275686572875,10.320818614531378,10.841283697872708,11.410761785929994,11.897280728983532,12.43518264328554,12.072277496577293,12.105821830182288,12.28191868277543,12.581806832244123,13.089773904043552,13.463808702066876,13.825839312956191,14.376680613477738,14.886814444819105,15.170264865016255,15.138113733396,14.58445965413661,14.73525124945882,14.965987670140889,15.034570252523812,14.660617239084392,14.817492147800497,14.926073333832404,14.80607171099548,14.803007196826837,14.797121927136166,14.836252443618841,14.86916833486983,14.881642571835632,14.75747295033735,14.783826791719468,14.820268038694286,14.412035088145299,14.504106336928572,14.694216825716577,14.954862015738154,14.812945737870828,14.913206414560435,14.959179899186099,14.816870765436018,14.825522685956443
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.6617676687801,20.138540770194506,21.619609673187856,23.05947491510052,24.464739374472522,25.826111280816246,27.1136857250035,28.341131414387817,29.545365375618804,30.724833516252787,31.827885604734224,32.869667108810795,33.88448537396089,34.850355501777145,35.76448077957395,36.65484660187876,37.54409888100542,38.45875749179191,39.345687583854335,40.18766576110445,41.031576109971226,41.90115675770721,42.78399195624781,43.68822159844407,44.63461917997412,45.6256792371798,46.65497639544941,47.709465735422675,48.7754455861025,49.862549075018364,50.98281761196833,52.12186086394964,53.30433042914707,54.53301519135315,55.80969318944105,57.12738340225563,58.485700483260096,59.893767851832756,61.35485856252166,62.85771800860058,64.37481433786216,65.86166273680388,67.32442909329916,68.81009427961935,70.30922879282109,71.79423606989951,73.26919911027456,74.75525100423876,76.24362506762593,77.71976145765719,79.20095897577491,80.68077415416003,82.1664448854968,83.65102353797931,85.13427384326535,86.60825622479825,88.0897098679404,89.5472555413336,90.9891682872452,92.44907047346807,93.93161444746939,95.42286690038405,96.90785988606834,98.40196842322531,99.89161070936242,101.37261449768432
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.782714769298917,4.572139074902053,4.367433228652898,4.118185386567385,3.894269031955985,3.7452279727519864,3.54010259230293,3.331073700781251,3.194522893537057,3.049812799904357,2.843028141642769,2.633027208099858,2.448695372129163,2.188101340545593,1.8319249261317154,1.4553191659455214,1.1684790282047255,0.9247416014578446,0.6076823005702968,0.2919221450052867,0.07317740173672409,-0.09928284114342849,-0.3519482556379607,-0.6453685179300844,-0.8621140276296057,-1.0365534979511621,-1.2911799335220622,-1.6470817745064226,-2.1214352142049475,-2.675492456403799,-3.173116000700465,-3.5725694570906117,-3.86795350536437,-4.047918310896107,-4.191869896294059,-4.379679107332649,-4.5077506304225965,-4.569436452741646,-4.66662294336527,-4.674791114533178,-4.614086987294923,-4.632190850148091,-4.714074834811965,-4.721544813696315,-4.663555855826468,-4.675766693314606,-4.6645850423968165,-4.601973288623375,-4.627090160677754,-4.720198699436794,-4.736251462738028,-4.686964056995826,-4.71688321079597,-4.801277194649139,-4.799438282213246,-4.727715088726775,-4.730920464310072,-4.7924458140003585,-4.7686656939394325,-4.7243071012676365,-4.725444301295997,-4.709748732077904,-4.73195652356432,-4.7248215773385835,-4.743947081908555,-4.729910818631684
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9797333009350416,0.9871410034572167,0.9891115951514842,0.9864668207716702,0.9876584522895758,0.9909891885723323,0.9858625765957888,0.9813807021929164,0.9892700265205987,0.9907977126771054,0.9829966897796257,0.9774164077184158,0.980458853932905,0.9728790599024395,0.9541104180307906,0.9398777919197132,0.9465110772871456,0.9560385323053768,0.9485333662783308,0.9439020770621567,0.9563121948009693,0.9683108165401038,0.9645451437798073,0.9590506381426334,0.9678287121290193,0.9768169067264059,0.9733528666460947,0.9600019085103528,0.9352627434541303,0.9121814013061775,0.9146999427664336,0.933315772662403,0.9574937797780094,0.9792835504366119,0.9884435983645605,0.9904000294712116,0.9981697852155633,0.9995021820705053,0.9989458580705304,0.9998771850280003,0.9998252128233484,0.9999907490090557,0.9993539410812403,0.9999205732906469,0.9998204858001896,0.9999998844633391,0.9999677531316313,0.9996132528080331,0.9999901941437812,0.9991817599285989,0.9998383627628722,0.9999109149444417,0.9999317886884043,0.9992603808071292,0.9999546419890124,0.9996521142679452,0.9999893493173664,0.999731085682852,0.9999860957933131,0.9998348264722464,0.9999675481167228,0.9999787082180945,0.9999892070258222,0.9999990662472155,0.9999834559539039,0.9999992141750549
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.20030641287519263,-0.1598519292766883,-0.14716742960616833,-0.16396100608569536,-0.15662305584095765,-0.13394188341497384,-0.16755590132225287,-0.19207268770790495,-0.14609864690658175,-0.135350997609239,-0.1836232770710137,-0.21132242172289165,-0.19672426323301978,-0.23131436359064586,-0.29945502200682833,-0.3415109606676252,-0.3226713197244639,-0.2932410693395128,-0.3166772064053519,-0.33022548193279455,-0.29234737227304275,-0.2497481983347177,-0.2639179145317555,-0.28323466150562804,-0.25160998386130035,-0.21407646001710717,-0.22931244404050524,-0.2799934564529682,-0.3539542353280347,-0.4097866409622187,-0.4041336594532594,-0.3590566368967182,-0.2884539160531902,-0.20249377235921084,-0.15158909212776303,-0.13823089966944102,-0.06047379500838469,-0.03154977078044309,-0.045903950197470546,-0.015672104532645545,0.01869609057386589,-0.0043013830691730915,-0.03594023435361759,-0.012603456276124234,0.018947194364151338,-0.00048070085130758056,0.008030734516647273,0.027809077844173344,-0.004428500455312915,-0.040445155779000805,-0.017979108644738295,0.013347740444337623,-0.01167981037553604,-0.03845375598288433,-0.009524387887207247,0.026375186058625582,0.004615327922274176,-0.02318957350591201,0.00527334998334898,0.01817470146145426,0.00805622203204165,0.006525573574089785,-0.004646055517031055,-0.0013665667554511997,-0.005752201186207989,0.0012536543673516225
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,2,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.0166936101485,82.52563993419434,81.03099240467196,79.57240825699571,78.1510781173047,76.78157213595424,75.47933588276074,74.23651823098324,73.02458586793936,71.83640556237111,70.71762784698501,69.65956369918224,68.6311058193272,67.64370706108254,66.69886849101955,65.77685605225813,64.865212390911,63.9326405259828,63.021985204881524,62.157175473513,61.29879058153011,60.41864004854098,59.51964637757487,58.59712399000673,57.63838935708858,56.6381593156309,55.595115699034814,54.52195951729942,53.43327063222189,52.323806224679274,51.18779433962965,50.039218867680006,48.85154226520129,47.620485135677576,46.342332159619886,45.023282878378446,43.664452534060736,42.25626311824964,40.795155139361796,39.29230579900063,37.775180812569694,36.28833113893885,34.82567599340909,33.34003639278614,31.840786860392043,30.355798301540144,28.88082019398898,27.39475271672524,25.9063682830853,24.430414070338422,22.949299926605892,21.469306166127524,19.983755807105304,18.499801613661088,17.016604955963558,15.542070956894788,14.060676078549733,12.603838923938461,11.161738815959493,9.701422525775001,8.21898238692824,6.727649651927025,5.243207297383956,3.7493315598123558,2.2614686157986092,0.7843135131733506
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5090522536615367,-0.5089463240458514,-0.5053524704776322,-0.5414158523237376,-0.5786698603089917,-0.6304940186495287,-0.6977637468065012,-0.7571823482225,-0.7880676369561286,-0.8118196944317333,-0.8812222846139122,-0.9419358521972327,-0.9715421201449601,-1.012601241755334,-1.0551614299370158,-1.0779875612385865,-1.0883563386528579,-1.0674281350718005,-1.0893446788987262,-1.1351902686314759,-1.1416151080171133,-1.1198494670108659,-1.1010063290338934,-1.0774776124318564,-1.0412653670818486,-0.9997699585423234,-0.956956383403913,-0.9268438182646079,-0.9113111149224622,-0.8905355924573968,-0.8639881149503594,-0.8514245280503587,-0.8123233975212827,-0.7689428704762946,-0.7218470239423098,-0.6809507187585595,-0.6411696556822974,-0.5918105841888988,-0.5388920211121544,-0.49715065963883376,-0.48287501356907114,-0.5131503263691499,-0.5373448544702342,-0.514360399377054,-0.5007504676059042,-0.5150114411481006,-0.5250218924488372,-0.5139325227362583,-0.5116155663600601,-0.5240457872531223,-0.5188858562674703,-0.5200062395216314,-0.5144496409777801,-0.516045806555784,-0.5168033423024703,-0.52546600093123,-0.5186051216549448,-0.5431628453887285,-0.5578998920210338,-0.5396837098155043,-0.5175598611532397,-0.5086672649987856,-0.5155576454569308,-0.5061242624284001,-0.5121370559862535,301.47715510262526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.336172586806723,3.15475114641061,6.784744056133009,4.784484170537186,8.99507557961815,6.846850966542501,7.591671180313383,10.041808168226261,0.9299748620398616,10.198865568198002,6.967878112568996,9.329062584264596,5.7419327764464905,8.377850732202653,4.653885812433575,11.504221100855746,7.4939068229722166,6.440112051103873,8.363932806091523,9.975513392237229,6.351294597511925,7.323397895643066,8.199541554877552,7.4273647017361215,6.678131031185376,8.107457565265067,8.491199277803755,6.943773664028911,5.34428747837122,10.365473191183161,8.74674647969687,4.623713867861177,3.229992036944373,3.303275036044563,12.371220586367587,3.800727504014121,3.6369898340548446,7.273730786710415,6.079737066536725,7.564061566975062,6.729146951379279,8.137573480275346,5.332593694489145,7.002789897049063,5.917808683631192,4.9812717374083215,7.78714167166503,6.040286104801195,5.828378085963911,6.236621954434893,6.7467000309294445,5.781898022843433,6.596097228578396,6.976860767170857,6.122668674337886,5.756182533691176,6.813289522521304,7.518674795477038,6.332020171580142,9.347728341009711,5.285514397811463,6.2634646043952324,6.3880134436157645,5.730016553270403,6.714629991839582,6.165162905181812
Num_Collision,0
Num_Off_Road,0
