,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,8.095530765671672,8.19233788735948,8.558009679933326,8.777181841338166,9.280268948354223,9.037594880183304,8.612966994140626,8.760079704542042,9.19759734422409,9.462830467265762,9.687233700934232,9.929712351357946,10.527844155405166,10.804121587608105,10.844030780631483,10.970629355556115,11.537186434770062,11.861389917890488,12.437651441240455,12.873889983975692,13.251212952933457,13.780276409701317,14.06725820949872,14.214825848291415,14.426872214710055,14.690277585135291,14.337814749714278,14.55723703012288,14.757632581016342,15.085726427114748,14.711519701192667,14.864311444223377,14.926420256544287,15.004259572905609,14.593194087125713,14.682422489236489,14.764011513486107,14.860248472158906,14.843554716171493,14.837662816813173,14.782186058894924,14.747482326368164,14.704716107545947,14.785834900377928,14.831563609962187,14.865031827216072,14.361993041515888,13.743664065600393,13.772006638025287,13.938404649559875,14.177640975555802,13.874818794512906,14.056004216496852,14.316482989432462,14.081856419562897
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.86869804908092,33.662232319655864,34.481338529772444,35.325284140777995,36.20579496820973,37.09476334343478,37.956506347988395,38.80118216543131,39.67727299389217,40.562138901050616,41.428846400883266,42.262193609425694,43.08982085931924,43.981152938275656,44.92738345284174,45.922226018512944,46.980363311303584,48.109623747425324,49.298374977150694,50.540737478325056,51.83426001567183,53.18208936690676,54.57138911844257,55.97416027850298,57.39817418140808,58.85413154559509,60.3040185939594,61.743684532878206,63.2083731073847,64.70230519830614,66.19590198015705,67.66971430881,69.15996293928137,70.65556164690997,72.1357600840584,73.59866889628195,75.07084777356418,76.54881900230242,78.03540528011479,79.51741775705807,80.99898447372549,82.47164484644534,83.94517230932438,85.41747078309474,86.8996748941937,88.38173337468592,89.84587728031399,91.25337525666261,92.62720908297159,94.01287789305626,95.41892536657505,96.82058702999606,98.21611299609587,99.63387865722471,101.04856914981815
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.9548066341411476,1.763782720572262,1.5810640390295327,1.370248581911644,1.1642632697193966,0.937958940572851,0.7473196592663292,0.536278619654292,0.3319852972774946,0.031426581016451544,-0.375814512497575,-0.892981779508941,-1.4978709920116666,-2.0887450402005507,-2.6153592754850927,-3.0590988703916784,-3.4199233221743883,-3.730829621932358,-3.9795629063310596,-4.2431746074862335,-4.418424937560246,-4.525225702278911,-4.643436604229461,-4.842480462996394,-4.992666882502359,-5.040656796278606,-4.971575843020675,-4.843101390874358,-4.789951594105601,-4.807619932266642,-4.756670536013462,-4.642057803351621,-4.6044735910552665,-4.6338497986654055,-4.584829872823075,-4.519020300401302,-4.550798385695385,-4.649320811553026,-4.669942929590805,-4.625540831010878,-4.660879052252002,-4.750767913066142,-4.754425296988034,-4.69000113369842,-4.701852156488275,-4.779146723103612,-4.777039583317376,-4.7534291029307765,-4.763600936456171,-4.749126704895151,-4.769547316088584,-4.698905599457791,-4.6287567512957155,-4.655588676847408,-4.776607058595365
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.9755367900076813,0.974591835525992,0.974764405091717,0.9732056384674295,0.9729948046595872,0.9717815835292272,0.9734106805488526,0.9724360663812085,0.9726277447732776,0.9608475224936064,0.936001219236195,0.896144830682908,0.8544179070327257,0.8459796779849703,0.8634159414224815,0.8939709265044573,0.9257371874291492,0.9503705842727924,0.9678729855146141,0.9754588513022041,0.989384655002429,0.9986227732925418,0.9974492935845221,0.9933877403889778,0.9944391975276075,0.9984396611544695,0.9999103286862179,0.9982681325986537,0.9992265936748981,0.9999920296643097,0.9996391969420312,0.9983228245108242,0.9994446190630897,0.9999997778977755,0.9996884032773543,0.999403466547945,0.9999882904702763,0.9990888851169675,0.999786289621024,0.9999475809647974,0.9998856196618101,0.9991066731643776,0.9999106777443794,0.9997648109525544,0.999999657728065,0.9994809492318601,0.9999728062595804,0.9999885830727206,0.9999999591678818,0.9999937220251723,0.9999866447781182,0.999482718207609,0.9991888207488384,0.9999999946639739,0.9985233465672488
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.21983623755311352,-0.22398829015392235,-0.2232360960198664,-0.22993648091419275,-0.2308270133789624,-0.2358825002271845,-0.2290669050592418,-0.23316967384512471,-0.2323688234192527,-0.2770776759645183,-0.3519967579230758,-0.4437616955532578,-0.5195864125839094,-0.5332151389790484,-0.5044927274971663,-0.4481249631127038,-0.3781675023197635,-0.31112015773490354,-0.2514396227944745,-0.22018180991213726,-0.14532035110652777,-0.05246481355644744,-0.07137861533917475,-0.1148076532504725,-0.1053123089702633,-0.05584123058948632,0.013391586411613926,0.058828015757772696,0.03932193399185906,0.0039925690794822815,0.02686030411389629,0.05789246981024535,0.03332346659391166,0.0006664866087842397,0.024961898020259384,0.034535649001437824,-0.004839310109337134,-0.04267785884665567,-0.020673052165220113,0.01023891218098796,-0.015124403906207262,-0.04225938521097437,-0.013365497849910498,0.021686926499691266,-0.0008273715929567692,-0.03221540194658189,-0.007374736696295737,0.004778464629190967,-0.00028576954859252596,0.0035434319864033866,-0.005168197500261676,0.03216047270064804,0.0402703425680202,-0.0001033056246947331,-0.05432427045199938
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.59312351427144,68.78517819750594,67.9527229154834,67.0931806232176,66.19790511304257,65.29271669378423,64.4179684562546,63.558786860906274,62.66913800889108,61.763694704414945,60.86970047540031,60.00402333533085,59.142947067474324,58.22414330671731,57.25791761752366,56.24959117054787,55.18280819824195,54.04778066481165,52.85556963180232,51.61067452240952,50.31616083124466,48.96800732849402,47.57860745472852,46.17634121926369,44.753322503811205,43.29784886468026,41.84740292031646,40.406892859136306,38.94196600154029,37.4481293006409,35.95432935888273,34.48028282396889,32.990037303328656,31.494432691305768,30.014261259692233,28.551524263089142,27.079249536245804,25.601185082587907,24.114628362549126,22.632575565726835,21.151037863067017,19.678744995548684,18.205275091187566,16.732645534402067,15.250507837920631,13.769113391688247,12.305044964071069,10.897364962750679,9.523780580536235,8.138049277886777,6.732601753948387,5.329907069913014,3.9338814028159153,2.516290470399504,1.1116944864551075
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.196511471003518,-1.1920546832344883,-1.1675447179774778,-1.1404577077341997,-1.1047244898249602,-1.0948115807416627,-1.12525176247037,-1.1408184046516752,-1.110351147984808,-1.0945566955238633,-1.1060057709853623,-1.134322859930542,-1.1389237321434749,-1.0811962392429848,-1.0337743108063506,-0.9916735530242065,-0.9332170276940843,-0.8649724665696965,-0.807788966990671,-0.7551048906071998,-0.7054863088351411,-0.651846497249359,-0.6106001262345018,-0.597733764535171,-0.5769812845475144,-0.5445263608690567,-0.5495540556362002,-0.5594899388198442,-0.5350731424039807,-0.5061632991006135,-0.5062000582418307,-0.5259534650861681,-0.5097544793597635,-0.5043953879771088,-0.5198285683864619,-0.5372630033969088,-0.5277252731566655,-0.5219355463420996,-0.5134432799612192,-0.5179472031777088,-0.5184622973401858,-0.5277071324816625,-0.5265300956388828,-0.527370443214501,-0.5178623035185641,-0.5186055537676157,-0.5359315723828217,-0.5923199986796099,-0.6264156177855558,-0.6142686973505427,-0.5945524760616099,-0.5973053159646273,-0.6039743329029008,-0.5824090675835887,301.4045959839444
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,6.589467651935453,6.3723854366032535,7.761072519162295,6.855112462908988,8.240632431752424,7.358721045359398,7.4739375643062,6.266551728421152,8.01820477337297,6.262787845899062,4.08232470015194,2.9506171027027412,10.206643160431469,9.32490791638023,5.204740552507632,3.6403638698533674,6.06162877016905,4.188399166220268,9.501880179403862,4.847153147592303,3.911290502039673,9.452972697996417,5.2600244031961125,3.902592300443619,8.123938776263275,4.789390252726665,4.159260595270833,9.686629323199965,6.587608284924469,5.312619141962712,7.568815597592338,5.6826577989473686,6.665870931958338,5.948876566218731,7.8315244392074455,9.031416684336705,5.039251470207356,7.052690811973096,6.802862813292722,5.785248499362796,6.5598237193365945,6.881960819839779,6.144666506789695,6.0099604478641195,6.761178882703345,5.7961433610116595,8.220840868352967,10.282455455644737,5.171306814855815,6.494989247501994,6.369153738163156,4.615219068341787,9.130077813797616,5.62171336820514,3.3017019367781253
Num_Collision,0
