,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.764012969543751,9.732181760855015,9.299597935412597,9.386197630976095,8.930969113382483,8.352526880437546,8.559749867314643,8.880615057713396,8.53729279203735,8.861342811682064,9.26404019492968,8.856952563410164,8.436762117662166,8.661765546824245,8.197289956532831,8.451658207564536,8.857489749691714,8.538294832406178,8.81708308791402,8.514965773475785,8.749688169857576,8.401733681814028,8.685917665804801,8.875359071659961,9.310947763515736,9.16018678005126,8.720264897976216,8.31698999340859,8.436419552898073,8.584887525927616,8.928581031226836,9.032896165793657,9.28768038737107,9.827760861370638,10.418554015948622,10.83299277034192,11.166130721864878,11.60244044421935,12.05333016782437,12.516270714180896,13.037709783605255,13.274140957124361,13.727391393447306,13.682434108890183,13.251268632803692,13.43791395604874,13.178907930024153,12.808057098403252,12.384672418701895,12.46943687799265,12.55219147386119,12.70296698283576,12.339274789021095,11.832479802219682,11.919836307868897,12.255682856627345,12.15640542493688,12.430894477509998,12.052457264098283,12.350231475677,11.989776386268876,12.311385924718545,11.983630060751096,12.307440319594741,11.967032949182226,11.553132416736897,10.976230131116145,10.380154957210374,9.71973783538785,9.061875507326615,8.35502490573526,8.361264381838721,8.48898566263595,8.013352279600532,8.228435084582445,8.596135925003724,9.02292279426663,8.68268063178537,8.278785313353621,8.514157922308993,8.901108772017524,9.383872479785506,9.744290525773598,9.543546939207191,9.162761362658332,8.665060959952843,8.206993352886013,7.637848297479774,7.059416296889734,6.4278010785373505,5.819390333357151,5.164348593571892,4.536352448035557,3.878256141537327,3.2558415457740564,2.627362812913555,2.023541008113406,1.3804235288632822,0.7150926009318007,0.08555067693785688,0.3018170390266197,0.09118951975013782,0.01702411023799933,0.005381870741653588,0.0036915098169851383,0.0025828502129791367,0.0021898637703837605,0.02270904610300939,0.01583915469307731,0.012557763716161411,0.009917366305957154,0.008106663048253788,0.006953212629030938,0.006297784364894955,0.005912905591893607,0.0056135736809779626,0.0054312420000645675,0.005390764353483486,0.005404273839465623,0.0056384490262581565,0.005698667760585798,0.005747157970763678,0.005802328395156506,0.0058624830623770115,0.005925191211448863,0.005975027532807451,0.006023593969054618,0.006058589004963652,0.006086051621071389,0.005896741455331103,0.058456562432441565,0.22703452206723773,0.01700020031176171,0.008993732717089677,0.008871396209248296,0.0080740044140911,0.006198063001783382,0.004696013092434243,0.00455972335193027,0.00454439072115984,0.004790030508935174,0.0046325245581990354
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.262312226728627,16.19249756979546,17.118406558648815,18.021490479158093,18.894463377071173,19.726352065202914,20.524366496220715,21.355194686376088,22.19470214531931,23.0419259652571,23.9298049404419,24.811708362408044,25.643352719497816,26.48256471646087,27.3137642381947,28.112161412004852,28.947263312413774,29.798273283647955,30.65272207084523,31.505567519437346,32.355689942059186,33.19158144547565,34.030026468852135,34.89690157173831,35.79762807713543,36.70898877116965,37.58812565996458,38.41666196156695,39.23617840780004,40.04664032365546,40.86516321803259,41.72646655473321,42.626252266794644,43.57138780788696,44.55866408410444,45.59002829207622,46.670918621077135,47.8053382975837,48.98906822766106,50.21551570648779,51.48852880820855,52.800038510763436,54.149590100850055,55.52048584736172,56.867925674860494,58.19996236763865,59.531806159230975,60.82912595928004,62.08705229484604,63.32950187572313,64.58153807576497,65.8419105497161,67.09583058424096,68.30762393836369,69.49086142232836,70.69342196568252,71.91045968065556,73.1392665634612,74.36255495316345,75.58266369943127,76.79643922565546,78.01014450716752,79.22353299560339,80.43857099780324,81.65119899590042,82.82528083980631,83.95424624114928,85.02166979716242,86.02714214350912,86.96699162361317,87.838017959411,88.67304930413576,89.51567579872258,90.34253110495543,91.15110655394574,91.99234726177487,92.87396662386169,93.75927435475852,94.6061657409017,95.44291397799081,96.31374563728764,97.22890547344198,98.18349179048933,99.14393300855687,100.076573454792,100.96928655972097,101.80943181412398,102.59860603269237,103.33371524688145,104.00675818186322,104.61879306893692,105.16737624756271,105.65219911124828,106.07256327506538,106.42899545336351,106.72197573578222,106.95384449705644,107.12340931913802,107.22630257374142,107.26366437317718,107.25043270088352,107.23315998510989,107.23050044185197,107.2307961993274,107.23116836538276,107.23124260386082,107.23126391483798,107.23069235483726,107.23030797501823,107.2303215616544,107.23039791342497,107.2304737963957,107.2305432735125,107.23061803007758,107.2306930793456,107.23076096448513,107.23082531078254,107.23089022849909,107.23095797377758,107.23104565427224,107.23114155636851,107.2312405440388,107.23134295467337,107.231449379287,107.2315617122964,107.23167650610225,107.23179345587013,107.23191073584243,107.23202704461109,107.232123579525,107.2353274838882,107.22623203894383,107.21685384039434,107.21739961045641,107.21848458425147,107.21928327045065,107.21958286857455,107.21963980748009,107.21961943682653,107.21958239975214,107.21956671550703,107.21952951421213
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.272404451762664,-11.972894805290368,-11.75494304239782,-11.508247470768383,-11.23489098537547,-11.004996139269089,-10.727011584371109,-10.460171938081995,-10.231301591494578,-10.031654208517164,-9.845962332542644,-9.632680477714244,-9.401394345564086,-9.256146785668905,-9.102474433114557,-8.873778410435952,-8.642612019885094,-8.469443383180742,-8.328676195982279,-8.175735308476234,-8.01532062396076,-7.828682493023273,-7.677193906477576,-7.530555772820306,-7.405238643616572,-7.241554230476011,-7.071425938848131,-6.882639641405124,-6.716773449998226,-6.45591739398385,-6.140106692212241,-5.887255825792152,-5.7230001382550535,-5.578370883701721,-5.348655604844436,-5.072512650336061,-4.876668199053051,-4.780617811061228,-4.7343258896327,-4.632457524096062,-4.520884429866107,-4.384026736762468,-4.349010007028423,-4.388924225498843,-4.357467468841523,-4.2828057327487565,-4.290387657904882,-4.344534878360053,-4.394595423657641,-4.404087906227851,-4.436711047324519,-4.517579130513896,-4.510595815545767,-4.487032458530906,-4.555151897927984,-4.6811137359212385,-4.773822766374683,-4.824695886203527,-4.832973129596605,-4.7987321931184725,-4.7221173141184885,-4.648737955810428,-4.613833140944982,-4.586437486075694,-4.557074494859431,-4.509004243911404,-4.4888340706989664,-4.500984099242136,-4.498924304928526,-4.518388030593369,-4.5233824024148115,-4.5446708394958755,-4.544568022422095,-4.564878184773698,-4.512997586931858,-4.473208183226018,-4.461017274931883,-4.417211705865485,-4.354899581743858,-4.36614527329338,-4.393149503032259,-4.414814541862078,-4.469528583955087,-4.561052241887301,-4.574841407297244,-4.613823932451184,-4.678608137359788,-4.7217989781766505,-4.767828191696129,-4.7961098157412625,-4.831610899164555,-4.853098442847598,-4.879119667809717,-4.894889125079679,-4.909962741852806,-4.924778940592451,-4.930506788137167,-4.931497106462629,-4.93243042782788,-4.931761776906679,-4.932452061164158,-4.9340057087373905,-4.934194594792499,-4.93411205144564,-4.934076605715698,-4.934149889076525,-4.93423440332544,-4.9344651318840365,-4.934677280923684,-4.934907811123074,-4.935154382508972,-4.93541516889508,-4.935685622405372,-4.9359669525031835,-4.936257533144521,-4.936556434340401,-4.936863221772627,-4.937176418783974,-4.937496458152255,-4.937825884559625,-4.938162718074701,-4.938506675247327,-4.938857162305395,-4.939213795958594,-4.939578746773961,-4.939950726923936,-4.940329526303467,-4.940716082788337,-4.941110868824332,-4.941510084644865,-4.9407280447899655,-4.944223001078754,-4.946782436749218,-4.946399156693577,-4.946016012686477,-4.946058582132317,-4.946402782556594,-4.9468431082753055,-4.947320305482783,-4.9478011334746625,-4.94829348686677,-4.948787230163185
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9691488584334984,0.9618318726453141,0.9678690145711714,0.9656525770249913,0.9611417580257137,0.9616822866635804,0.9544738803280437,0.9536711016203689,0.9592243481824377,0.966013291765888,0.9723971761869314,0.9716682024340895,0.9686640127392424,0.9771266535954702,0.9795213989351603,0.9720869503007767,0.9687875267454577,0.974667274458667,0.9800696292739396,0.9823618386376295,0.9820473900468288,0.9798836114464173,0.9814649567364327,0.984015370747141,0.986873670925481,0.9859347345648385,0.9836891204958277,0.9805067416761982,0.9799184230474223,0.9684219375340232,0.9545795579060001,0.957666969759508,0.971953708222668,0.9804348261675083,0.9769456238020323,0.9735246978778193,0.9801572290075743,0.9911011554396265,0.9965603164075074,0.9971679399818729,0.9979448688362181,0.9970780988640818,0.9991099673396756,0.9999999201945922,0.9998537264580326,0.9992700963953345,0.9999536688678473,0.9997609915099434,0.9995223742292855,0.9998679001855444,0.9996896402768632,0.9989604427472236,0.9999167651123722,0.9999964299340902,0.9994286949652599,0.9973708450965584,0.9973283994676021,0.9985550929048085,0.9996645436970194,0.9999830430880946,0.9992275805097,0.9987523695061676,0.9993249552875133,0.9995709004875195,0.9996550371075434,0.9993687726441376,0.9997261421282604,0.9999716998424979,0.9999966882080739,0.9999795982709679,0.9999669597737744,0.9999081247241802,0.9999534138228258,0.9999010623058608,0.9998106399348756,0.9995283335280815,0.9997481642774727,0.9993158034025987,0.9987077370621795,0.9997485842016015,0.999998435341833,0.9999399042823235,0.9993669591734211,0.998073793893549,0.9992517659188639,0.9990677570522782,0.9984326302865217,0.9982450770892191,0.9981419949962532,0.9983348934816633,0.9983051866294308,0.9984570976389782,0.9984647784034478,0.9985305518545373,0.9986315450643762,0.9985315083182081,0.9986726261562654,0.9988547834500249,0.9989742026222552,0.9990379662746124,0.9989983708640227,0.9989305725058252,0.9989216197028816,0.9989242670886473,0.9989252244628879,0.9989224506667449,0.9989191459203872,0.9989109281587382,0.998904076715047,0.9988973509949172,0.9988902293857894,0.9988826264372809,0.9988746380768462,0.9988662404366562,0.9988574811178456,0.9988483801184602,0.9988389677396297,0.9988292921242894,0.998819344526874,0.9988090725777113,0.998798521579801,0.9987876919840066,0.9987766022805358,0.9987652645789146,0.9987536089591164,0.9987416709321687,0.9987294529527896,0.998716916993531,0.9987040418782172,0.9986909188028299,0.9987225980632463,0.9985907628623183,0.9984824648752187,0.9984972102968892,0.9985129546967065,0.9985128522052135,0.9985011588088952,0.9984855104110919,0.9984683070260143,0.9984508327646562,0.9984328894720679,0.9984147430084672
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.2464761452900602,0.2736410948004856,0.25145490775292045,0.25983668040712266,0.27605528609182717,0.274166335492721,0.29829450509777616,0.3008511757234663,0.28264580282391844,0.2584923985954582,0.23333180611241544,0.23634911545953668,0.24837477815573142,0.21265818308571613,0.20134008301405495,0.2346208879339927,0.24789257355237404,0.22365979544682027,0.19865427701119992,0.18698988739634043,0.18863436511466178,0.19956980738259633,0.19164169352818886,0.17808354818277478,0.1614941411756645,0.1671307846525033,0.17987694187456352,0.1964854435512336,0.19939880684761654,0.24931696874229903,0.29795615051209345,0.2878784032046195,0.23517225404414657,0.19684397790607608,0.21348828570686956,0.22858185103349882,0.198221609377468,0.133110854877569,0.0828705964849341,0.07520704403383918,0.06407837984424455,0.07638890472829309,0.04218143148960638,-0.00039951321555892644,0.01710338235512979,0.03820045091433927,0.009626012556168646,-0.02186229299627579,-0.030903453125050658,-0.016253681999787762,-0.024912308666917876,-0.04558545630210273,-0.012902048178844624,0.002672100124297062,-0.03379768749541128,-0.07246652573000138,-0.07304836490566481,-0.05373757004060758,-0.025899808397552074,0.0058235329718280115,0.03929684909418531,0.04993700437366561,0.03673736163103582,0.029291891345036524,0.026264173040780003,0.03552543122539157,0.023401725264292104,0.0075232648567813915,0.002573630292854307,-0.006387725873385598,-0.008128921256521654,-0.013555150702713376,-0.009652470361336716,-0.014066470758902374,0.019459811741494425,0.03071010378648005,0.022441212619274495,0.03698547106390196,0.05082180567571913,0.022422497338463503,-0.0017689866833341661,-0.010963020745113104,-0.03557640949378671,-0.062037907306237886,-0.038676973873766014,-0.04316962842705323,-0.055966800686994035,-0.059217953925638604,-0.0609307625497967,-0.05768397053736897,-0.05819582758907501,-0.05552858880205731,-0.055390308608581726,-0.05419166922206065,-0.05229758314049288,-0.05417404263818895,-0.05150714286531793,-0.04784476542950047,-0.04528291615200338,-0.043853642287573345,-0.044746564237142517,-0.046235390267459334,-0.046428414685098354,-0.04637142030829742,-0.046350792137450116,-0.046410532791000964,-0.04648160833796701,-0.046657878274180796,-0.04680433230011436,-0.04694765356583066,-0.04709893456974272,-0.04725990480057682,-0.04742844512367664,-0.04760497574771181,-0.047788412977548364,-0.047978261064028305,-0.048173815759508055,-0.04837401362809264,-0.048578976923208846,-0.04878971752789783,-0.04900523737320151,-0.04922546435800329,-0.049449961950930946,-0.04967842862461336,-0.049912208838525166,-0.050150520870870845,-0.05039325157818009,-0.050641087181620005,-0.05089436841254861,-0.05115123361913583,-0.05052892357649725,-0.05307059756638411,-0.0550705668820243,-0.054802564076235405,-0.05451494568329703,-0.05451682291742146,-0.054730575159533015,-0.055015320585281705,-0.055326665041414196,-0.055641122846007834,-0.05596217669513523,-0.05628499749787942
Operations,1,1,1,1,1,1,1,1,3,0,1,0,1,1,3,3,1,3,3,1,1,3,1,3,3,1,3,1,3,1,0,3,3,1,1,1,3,3,3,3,3,3,3,3,3,3,3,0,0,3,0,1,1,0,2,3,3,3,0,0,3,1,3,3,3,3,3,3,2,3,3,0,1,1,1,1,1,1,1,0,0,1,3,3,3,1,1,2,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.5620750912336,86.60214403444276,85.65664614792873,84.73051307077938,83.83138233513012,82.97841158335261,82.15384755706962,81.29833063040898,80.43870129535716,79.57478423409634,78.6720805553756,77.7725046613482,76.9212289003853,76.07150182238017,75.22892950447722,74.41150634899607,73.55760611816403,72.69376645346196,71.82972146102881,70.9661604302222,70.1046787533235,69.25502801985023,68.40620773389422,67.52959242196671,66.62123933726778,65.69891596616812,64.80823519079873,63.96650797231064,63.13590134611387,62.306725876082055,61.46588217189715,60.58800855090562,59.67865026838395,58.725603456607175,57.72477502973154,56.67740144472088,55.58629251456964,54.44810405594901,53.26377763139364,52.033377113233826,50.75591847578729,49.438536420698846,48.089329454293036,46.723557336745145,45.37686706937563,44.04279112113315,42.714347541740175,41.423819651689215,40.17278590320024,38.9345667929878,37.6889128048895,36.439479951418505,35.189629401698404,33.980536174575334,32.808710166123255,31.624557876676445,30.42430533259298,29.20915026984101,27.9955399713935,26.78057834213752,25.56693414196557,24.354041648848888,23.147048543195222,21.940264559493293,20.73656605298014,19.569118224110536,18.45175109511812,17.40218238816512,16.413109125248173,15.494752906074616,14.643339147867877,13.83311603988357,13.013547451277816,12.217597884690111,11.423923401562861,10.604913976565632,9.759966527702666,8.907998881385533,8.092508865512016,7.323269998117037,6.547265653347381,5.757694769177633,4.999714868236715,4.343492581294611,3.7703120677553272,3.3996004122450985,3.270543548010225,3.32634498946344,3.545427240703969,3.847891083140157,4.206449657419766,4.566253506426993,4.918389631394987,5.236489993118877,5.51805590517575,5.757218706033145,5.946397706773226,6.084773512617971,6.169688996324329,6.200087853790287,6.189570281413747,6.176227021012205,6.174145674198798,6.174342144267154,6.17462826028754,6.174730989374669,6.174796545243333,6.174457322277525,6.174261598129425,6.174403790504667,6.174606747661977,6.174817402567077,6.175028286481108,6.1752497018777435,6.17547662228257,6.175702384975693,6.175929726606575,6.1761611898989495,6.176398877440155,6.176658309667854,6.176928724732567,6.177205736807595,6.177489286200937,6.177779641444591,6.178079595531632,6.1783855807482615,6.17869722737848,6.179013567852763,6.17933380137765,6.17964030385413,6.1818307724021135,6.176341037956814,6.1700957283900895,6.170325227494285,6.1709977300313295,6.171678021035471,6.172120431555194,6.172418368633971,6.172673863344055,6.172917768451734,6.173185813517552,6.1734370099154905
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-3.9519212244472186,-3.224412921904599,-1.5441263574256165,-1.023757965132892,-1.0338910249740252,-1.0400689432091639,-1.0545021134859667,-1.0738669228506552,-1.1008692643507345,-1.1470292482224949,-1.1754359737170006,-1.144483073339373,-1.140370664948179,-1.1360829387391789,-1.0972963212792592,-1.1004241059725786,-1.1487242390371222,-1.150272921994869,-1.1574276820970368,-1.182576844518863,-1.1460997691679609,-1.1361603352979301,-1.1359550075668494,-1.1364389691933923,-1.1385183231012945,-1.1503492665267316,-1.151179714043991,-1.1233846880724911,-1.0916469153010695,-1.0776766289003348,-1.1093192246306103,-1.1582727815119114,-1.1693933738032314,-1.1708245299681792,-1.1591562958151016,-1.1221263790084706,-1.0906417174783343,-1.0469531882232204,-0.9991715731243644,-0.9526264149893393,-0.9088910698487638,-0.8618115413793674,-0.8156735754446203,-0.7695994818402028,-0.7225413625534571,-0.6826179449115557,-0.6507930335941907,-0.6342278824521088,-0.6533097326304826,-0.6659240517575213,-0.6715564206070255,-0.70947210994904,-0.7489662515110282,-0.7617808897875591,-0.7543460119016956,-0.7505671465290078,-0.7501494502798991,-0.7909067728769301,-0.8281739915479207,-0.8158477105531894,-0.7997474559165347,-0.7848449372480317,-0.7863897015524905,-0.7850383707440187,-0.7863557998280513,-0.78710750688332,-0.7930068943463304,-0.7932160162980715,-0.7963014934868475,-0.8325521711303949,-0.8826328710075835,-0.950431293047,-1.0109267370830537,-1.0816437808264432,-1.1485862417932609,-1.1897768920156935,-1.1804314113942453,-1.204050433412295,-1.2063255168727505,-1.1809905750027703,-1.155052551137036,-1.148032353682865,-1.1845099841264837,-1.2307611326050205,-1.2239956552303441,-1.2104291158302516,-1.2420200990590828,-1.3437777130578956,-1.4268194864607162,-1.6292883444897712,-1.8709431357651267,-2.055801441453214,-2.2190822512405295,-2.3024638424361883,-2.3585585742796087,-2.3598038490072275,-2.352136124967994,-2.3181003617238893,-2.281565912056873,-2.239162800857394,-2.189179000740082,-2.1383758058447455,-2.0849154837063573,-2.0303988574659586,-1.98948242762346,-1.986656739598458,-1.9979186531865931,-2.0001964700683557,-2.000286116020386,-2.0001027290871285,-2.000065555868664,-1.9996607770341912,-1.9998042758519006,-2.000142192375243,-2.000202957157309,-2.0002106549051,-2.000210883914032,-2.000221415396635,-2.0002269204048266,-2.0002257626931232,-2.0002273416308824,-2.0002314632923737,-2.0002376875412056,-2.000259432227698,-2.0002704150647137,-2.0002770120750286,-2.000283549393342,-2.0002903552436537,-2.0002999540870414,-2.00030598521663,-2.0003116466302178,-2.000316340474283,-2.0003202335248877,-2.0003065024764792,-2.002190468547983,-1.994510265554701,-1.993754690433275,-2.0002294991041945,-2.0006725025370455,-2.0006802910041417,-2.0004424105197227,-2.000297937078777,-2.0002554947100846,-2.000243905107679,-2.000268045065818,-2.0002511963979384
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.393530774946199,9.592524201423561,5.1380865036194185,8.0996259962288,8.07239924080889,7.7537822630832975,2.240793186009415,4.542435132295316,4.544549603378228,3.2405760184819314,4.027260961317706,8.974553595771939,7.723807063368189,4.575893389582409,9.88882605132762,3.524506164109901,6.109786208201485,8.306695163737704,8.188809857217702,5.506403613624591,8.416463811068178,7.494860173043758,5.224435716573561,7.459141640955168,8.410936908525592,4.067431144316463,8.716757491150506,8.233730931584853,6.24442043816136,5.951759907578773,8.158021523076764,7.876821328750625,5.7647227706019475,10.746082330796694,8.981151036213024,7.512965555785558,7.233423401084327,5.713703999664934,10.064365331854951,5.435354682049879,7.07617672236139,6.585986490059984,7.8448174350620095,5.734592319904527,8.360622596837393,6.922873632886955,4.272559813279584,3.712111295386569,6.414950661234455,2.7999535661124235,7.862255648843387,6.19251997866942,7.2619404804396765,10.39969876295695,6.11019018943694,5.978449371670381,4.614966118067859,3.432114045722664,3.894393858544914,3.00481721217707,3.610484820965156,5.954395423021109,4.227484540614516,4.09593538086636,3.4171051568226396,5.00922476937135,9.178139688154754,8.787344959853773,8.834193429858514,9.217879397664069,9.402233863477976,7.008035890394243,6.8323542410881695,8.112942256296309,2.407452031972209,5.567251193108303,4.785553925377871,8.36587580642242,8.683753890346107,2.759209906820388,3.878351641836308,6.103389485044816,7.67827636502957,7.7856345490048335,4.873105427632025,9.3475218800153,7.784726696288901,8.362293557837791,9.451968281608924,9.056997398231566,9.011708475922175,9.245813938782605,9.078236382227855,9.258031153123499,8.90869999447548,8.764369703967978,8.07536455527097,6.793443171074076,6.685643816617955,6.484445212410013,3.5920044669270674,2.1027436021676884,0.811223581498297,0.06787700181128592,0.016681006244356533,0.013260784146114575,0.00835211980077767,0.048200845562396975,0.04670275585548059,0.030354343522095498,0.0014468905751843716,0.0006404851697442698,0.0014871773261245144,0.0005638841390811302,0.0005190596246913287,0.00108006125081245,0.0006473382691187903,0.00039264295587707466,0.0005655885597120306,0.002516784669040271,0.0007304533758262345,0.0005964387649573971,0.0006253966769457583,0.0006566329488867135,0.000690839962470345,0.0006056483326127738,0.0006018267288483649,0.0005680667172176474,0.0005705450614936031,0.0021261010246884835,0.5377100947581402,2.853706672988261,2.1008429058767453,0.2586529503819712,0.0027259402338275568,0.018902777968832635,0.024414646984354353,0.018666931701776416,0.002894464864015376,0.00034187973250086824,0.0026063478129490897,0.0021174234938956425
Num_Collision,0
