,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21570576372711,6.267006370272201,6.2973666022062496,6.242594879174701,6.022475957441879,5.84203203793363,5.777120809712742,5.800912651345779,5.899918368831077,6.163413362418113,6.50583305643484,6.713921792141945,7.117425241056647,7.852291768740071,8.395722738422245,8.944914456247613,9.508797282984405,10.095286547255931,10.7555922092289,11.414813349232288,12.047954569820323,12.732495556369315,13.22706940590079,13.696299829975295,14.155479090021371,14.728259524530596,15.236638428466945,15.434657923654408
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85160613280756,12.361179054738916,12.883987413708732,13.399072507639161,13.947296059231462,14.51333295335085,15.079372023587968,15.636109422402292,16.216152083206495,16.818650197228465,17.439141887804862,18.08777600160631,18.774302892274964,19.524562787752892,20.33807597573874,21.206268127997962,22.12972511645693,23.10834207420649,24.152160789991992,25.263008230845283,26.43379359057018,27.674881194910355,28.972755144644935,30.31958258889572,31.71054785013967,33.15765874152512,34.653712339953664,36.19106834839982
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.18612059688258,-3.824588455266549,-3.4740287190013883,-3.114304722301154,-2.841140703378035,-2.669117621153648,-2.5322191836660415,-2.374807815247134,-2.307018145093961,-2.2632754597807674,-2.137764635782245,-2.0003823669934158,-1.949963077294296,-1.9441020475102293,-1.9300686907775668,-1.932756139260798,-1.9580272693321685,-2.0014817150897257,-2.017271189863682,-1.9771382406258615,-1.9149488816404745,-1.8842980063760395,-1.8593155422262913,-1.7741508378774653,-1.76129449322078,-1.823158579682907,-1.8221210734091293,-1.7426456751665749
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349510183879685,0.8295446026928468,0.8282400910853207,0.8268611033360084,0.8536755065050641,0.8956230391234148,0.9249542893534142,0.9389209980754164,0.9629927834149792,0.9785017968760847,0.978682589797179,0.9789764927166554,0.9881329283307729,0.9953383036082915,0.9980294540489503,0.9994513454582934,0.9999900345305278,0.9998132687338694,0.9998878385536728,0.9999180002045267,0.999389215413676,0.9996484822798349,0.9996850552483417,0.9989447256256853,0.9998886839367751,0.9997091482757106,0.9999940952059878,0.9994668664370763
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503242652226905,0.5584404642781242,0.560373403650619,0.5624061839897913,0.5208052703202246,0.4448138619595148,0.380078363770842,0.3441327641667732,0.26952717690554157,0.20623829302598834,0.20537864647496015,0.2039731029037805,0.15360115868199523,0.09644512102832718,0.06274718201444839,0.033121112022502154,0.004464396894737782,-0.019324276537436902,-0.014976992771057924,0.012805969974202636,0.03494561653250908,0.026512485278118225,0.02509562338575912,0.04592858744425307,0.014920446882844331,-0.024116775361839402,-0.003436503042006152,0.032649393477544045
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410336799155818,24.86851995623602,24.31832868381864,23.779193393377977,23.215903864612006,22.64192219726158,22.07032457306688,21.507851108660564,20.925795309719053,20.32217668327127,19.698200019242847,19.046432759044396,18.359032939292156,17.6087996653229,16.795167691249585,15.92720827325458,15.004546981080045,14.027404555209749,12.984545652686943,11.872983066682444,10.700842226253691,9.459391998156601,8.161365583078405,6.812643673920256,5.421851853211139,3.978604632967174,2.4862297453272815,0.9497054464518812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.72465973759482,-3.4755720364649783,-4.13123196292695,-4.057845768138817,-3.958240475592664,-3.7966491673895533,-3.381747557209139,-3.0040355209959175,-3.2193274586288068,-2.5316693392469767,-2.3373437806941864,-2.8289353388980856,-2.4214544503358977,-2.0618773303094335,-1.8205361257328772,-1.9463313535294176,-1.4230569676360032,-1.30548199866152,-1.2039092748711302,-1.053977078541613,-1.4196343030859957,-0.9519032731545667,-0.896153556437389,-1.2362556520883166,-1.1514779363989724,-0.680512834352486,-0.6643058160430191,-0.6541150046195185,-0.7519224063322243,301.5365242988754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47278362893928,6.53574706448421,6.550275348764176,7.5247284608308815,6.860805479758094,5.703591036922888,9.372121417099216,3.151047409038602,5.630401535126489,10.21099320281037,9.137378202284646,7.958651918231504,7.196959936065408,8.998446535769629,5.69901639872355,5.535525676997618,5.646308230989694,6.1156971705962295,9.30113104012794,6.593309250071262,6.652808480933473,9.371296742091108,9.240303533838908,6.081383253257324,6.4845556473522405,6.9734459695008955,8.126002520613936,4.539613644726491
Num_Collision,0
Num_Off_Road,0
