,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.955444350972964,12.386867992030558,12.689177856666811,13.017446909652968,13.25525204517483,13.477750862767186,13.920937377971176,14.34328252515857,14.740007089572764,15.124843643217385,15.125287065771094,14.781408608042224
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.363237015012544,21.580810360583065,22.83530379257256,24.116823118881218,25.424687974489917,26.7588853554403,28.128511368630498,29.540107720459893,30.988652880277836,32.479108231904505,33.99345031861547,35.487509537968194
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.1136303657220825,-2.1383656104694992,-2.121153435392576,-2.018562428154599,-1.8636347444654355,-1.785851182199535,-1.7731677676567872,-1.7019875232971378,-1.5574046086429587,-1.4814461544855053,-1.4903646191457351,-1.4245980277485348
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9890226967887071,0.9971806880849622,0.9997419140087493,0.999164017414676,0.9964370732230571,0.99804505925765,0.9998170991505463,0.9991212898143558,0.9974684569849237,0.9991383193411087,0.9999518242516978,0.9993717792207606
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14776368037103405,-0.07503782586403543,-0.022717952683337934,0.04088112405212208,0.0843395465168503,0.06249847751260726,0.019125068527635198,0.041912387664008045,0.07111031795819359,0.041504443427475744,0.009815761595595747,0.03544075192672146
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,3,3,0,3,3,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.774628375834055,15.558506868369053,14.304193111317456,13.019906568234155,11.708280526748588,10.372779744722509,9.003154150431367,7.590577466170195,6.141494835321814,4.6524025248063685,3.138465201420658,1.651829521995277
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.8991265139854185,-1.7252802645810679,-1.4963186291426371,-1.3362085377582344,-1.793113905719654,-1.1188551925730592,-0.9740696435459002,-1.0116817137759533,-0.7030001182042915,-0.7955683492279393,-0.5144438488037957,301.33680465218737
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,4.537051921148608,6.296937645577405,3.534824051539385,4.74754633773697,9.901179904573908,6.4802152364563375,6.200044857417651,7.820776371570975,5.140436456530614,7.8218619544765104,3.6972847482732702,7.448109697199023
Num_Collision,0
Num_Off_Road,0
