,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,9.376824839541255,8.956696649894983,9.115163920621198,9.258763835897549,9.63818074957048,9.701056441743926,9.795161522340798,10.090089494569261,10.619192294766906,11.232302999681544,11.620927196406825,11.944172027386122,12.348172888132689,12.902309488596293,13.140422999794824,12.745967673516622,12.28248187027833,12.40616157081508,12.67049057124881,12.268592077449085,12.263524066764413,12.66468801951133,12.84559989384249,13.087152756994515,13.492984055360852,13.859632178301833,14.3184845456636,14.748361949104329,15.208589449837701,15.270336426394698,15.06737866617954,15.05763119447865,14.906270896944969,14.92176258436078,14.920650033244705,14.875249669484406,14.828532079878904,14.83338702722262,14.223443725404294,14.269620541248308,14.29208248337406,14.492749420104682,14.813297751760365,15.078700311780194,14.647226311209977,14.780351333131257,14.978739077596765,15.155813771347535,14.659476638483683,14.772518361367103
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.03308228973886,37.88688104933624,38.7340287370487,39.5564215619332,40.37630358327102,41.24759434722368,42.15856629035609,43.12060739147129,44.13908991572366,45.20410355978203,46.31768919624813,47.480112603521924,48.69095366480058,49.9541734911202,51.25733457704105,52.54611130000647,53.771247081592,54.94995881845763,56.1277935597429,57.310357593533055,58.492731551151756,59.7058732660493,60.94904063411805,62.2282282355553,63.550596006530924,64.91188079941448,66.31892276037303,67.76676037426704,69.26387096704792,70.78888275056569,72.30873513173002,73.81424185627309,75.31287541348262,76.80350532836228,78.29549267622907,79.78522201180017,81.26977953328434,82.75244638680985,84.20213013277744,85.62245345213458,87.05111483262031,88.48924103779241,89.95366209523885,91.44854549089214,92.93595397356594,94.4020895791278,95.89020890185897,97.39680544389081,98.89067932745226,100.35802936343556
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.06661180273266,1.7334029121488843,1.4200515740798798,1.0094584846563128,0.5365373266793045,0.1126648203799406,-0.22974232900016694,-0.4751004853399116,-0.6552531670501335,-0.8988091759324024,-1.1760223618964882,-1.365096593690861,-1.4575757244328216,-1.474322213210644,-1.5251980686661168,-1.677232951870653,-1.9255775957963364,-2.2824544407936083,-2.7131821386201964,-3.108742902461079,-3.4352266773374125,-3.7211839197492025,-4.021559315802773,-4.225633882712259,-4.358121959589467,-4.504310829878256,-4.600186817177426,-4.741353475062197,-4.786281952937238,-4.769025404658581,-4.777059774033687,-4.760146293480639,-4.776595158150721,-4.765867128631586,-4.788649877144435,-4.78033698058239,-4.803288774334241,-4.795169633886952,-4.8804822495958025,-4.99298535483028,-5.012821305779917,-4.958121657215426,-4.971083124288701,-5.0021288990787225,-4.9341188052335045,-4.813512194815159,-4.776116991695056,-4.810959899125623,-4.774401310492094,-4.677583956476339
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.964171835805372,0.9509155576286547,0.9442428827266247,0.9217161957449733,0.8976170972119641,0.8999123212711645,0.9201232969034546,0.9486004749541309,0.9694477515521422,0.9719417755724904,0.9726927193403494,0.9818657203325731,0.9940544744564642,0.99968831096747,0.9993371469236145,0.996194563525434,0.9879739351983565,0.9717705087663008,0.9546880162329321,0.9515644219782142,0.9597790891424207,0.9674100311100475,0.9708122344406026,0.9821521740672869,0.9906739188107688,0.9943398856018435,0.9966239038871856,0.9969423680283499,0.9992732970238443,0.999966141224393,0.999994105346622,0.9999954661268962,0.9999947569865253,0.9999998369668919,0.9999762779926673,0.9999986423775067,0.9999701503988166,0.9999979116544038,0.9991451382534579,0.9980760354625253,0.9995952088419418,0.9999230075442785,0.9999901221756874,0.9999306770868464,0.9995875410355162,0.9981686129851157,0.9994116694309455,0.9999983360982185,0.9998303854248224,0.9988847939356752
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.2652784782821604,-0.3094504843424627,-0.3292497204556348,-0.38786499519989437,-0.4407760732988661,-0.4360708818808526,-0.3916288019228375,-0.3164761269302905,-0.24529789442735903,-0.23522156554405185,-0.23209669050263562,-0.1895777076446421,-0.10888389143065536,-0.024965594625544058,-0.036404213747450016,-0.0871572808339614,-0.15462051406160038,-0.23592812102859825,-0.29760845361183697,-0.3074494280776387,-0.28075630009840424,-0.2532149910800244,-0.23984079190255442,-0.18808802985544196,-0.13625412503155376,-0.10624590298601057,-0.0821023398001904,-0.07814035340351434,-0.038116634886829405,-0.008228997800300097,-0.003433550932938279,0.0030112664531295056,-0.0032382092983908282,0.0005710220571046946,-0.006887920726304717,-0.001647799485241625,-0.007726468233807033,-0.0020436944075051425,-0.04133996497916529,-0.06200183412938663,-0.028450280494836243,0.012408826842401256,-0.004444721707124135,-0.01177459216452769,0.028718422773027854,0.060493140531553004,0.03429744896126515,-0.0018242260809645317,0.018417393443455547,0.047214070403681425
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,3,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.45991957014652,64.5769898893925,63.70351183646812,62.84673310798403,61.98902263499579,61.0864606018714,60.15228199471553,59.17513901057141,58.14662937222649,57.06772424980137,55.938783101303855,54.76703691876479,53.55284162708121,52.290875865533,50.98702502299281,49.69144212102945,48.45404552390844,47.258171068902016,46.06192730621955,44.86529314095393,43.67349396835979,42.45375999268392,41.205383902568876,39.92377106247805,38.6003257530487,37.238310844102045,35.83107974658647,34.38342697049172,32.8865137058014,31.361437419875518,29.841641316137096,28.336069736251897,26.83754130704572,25.34687475719883,23.855056207738706,22.365304909792393,20.880967754690193,19.39828595888896,17.94966945459407,16.531617183612653,15.103836692950326,13.664792761586032,12.201216547882522,10.708061253019869,9.219194883387505,7.750176233481021,6.261587887296448,4.756791229314545,3.2626977962330383,1.7927107469926749
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.0904645994060331,-1.1170703192459683,-1.1265219470756236,-1.1432212715159125,-1.1422895270117621,-1.0974379668756171,-1.0658213928441214,-1.0228570158558767,-0.9714903616550856,-0.9210948775748804,-0.8710588515024824,-0.8282538174609329,-0.7858047083164195,-0.738034238451803,-0.6961491574598,-0.7044170980366431,-0.7626034028789874,-0.8041255449935747,-0.8037562373175362,-0.8033658347343788,-0.8082008274058623,-0.7802660243241277,-0.7516239098849553,-0.7183871599091844,-0.6765546905706401,-0.6379850910533449,-0.5927689024844227,-0.5523472239052509,-0.5030867353096795,-0.4749237140741194,-0.4802038962615782,-0.49442842011480437,-0.501471570793818,-0.509333450153111,-0.5081814505398761,-0.510248702053687,-0.5156628448978005,-0.5173182041987658,-0.5513834957051102,-0.5819477290185837,-0.572219509337673,-0.560956068635706,-0.5364237862964902,-0.5068447051373468,-0.5111336303676346,-0.5309813500935174,-0.5114116538154274,-0.49520334201809657,-0.505906566918493,301.4699870492404
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,5.414504002879897,9.875176686507821,4.788671873761435,5.037864542266628,8.551050251890066,7.721720922438668,5.242999549832819,4.580970818555736,9.184522819996525,10.34196009384199,6.8888903085934,5.908171084482268,4.080042626375539,8.228186880039482,8.043539845688946,5.384173986742739,5.132431762365255,2.5185676017693637,8.145687359526748,7.123901021276384,6.251321799357496,8.068139059055483,5.474260861389641,5.00185324223889,7.950276439193525,3.9600677873219934,7.373806508358586,4.527327124526771,8.115238080321474,7.531677861423928,5.00352845103833,7.162216404748207,6.230316180227948,6.271571227915136,6.139396660004381,5.974235438677601,6.132074581582308,6.06665156465882,7.741783686015741,9.230885140803833,5.556894264941146,5.9523513081107575,7.711364360670257,8.895902902825316,6.4408316756169475,7.819597230374374,6.656990578243617,5.698316743116613,8.171738840356007,5.439332746224918
Num_Collision,0
