,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.97288786849108,5.161977264741909,5.44295732706586,5.622379473659909,5.998838568199511,6.140651703819442,6.122354398723784,6.242444795666582,6.532847310366243,6.762490731050187,7.118015968522507,7.67626736349116,8.25270665476539,8.844642342676162,9.444470226399806,10.023494892983937,10.600592524701392,11.198364297110336,11.673394746309096,12.089362552252704,12.541222600028252,12.473298462151286,12.688595220356774,12.181849981881088,12.234478167303166,12.410024941330551,12.528889627216303
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52603456698115,12.960262360077003,13.403744477730063,13.909053095783957,14.45066343975087,15.007780491085025,15.59937303730956,16.21526113732407,16.85461193601523,17.51305192065982,18.194020502070696,18.930290277229968,19.725342182339496,20.579807302111217,21.495084296331253,22.469815943892637,23.502018515494157,24.591085207918727,25.73458634000934,26.91919777624503,28.140810092347124,29.38369101185616,30.637651837015245,31.87816995014215,33.08795478687599,34.318528694395276,35.56534174324436
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7274975632156355,-3.4628895420288694,-3.1695832012001643,-2.9426538742339643,-2.723107600948725,-2.480181283076592,-2.3253355067803207,-2.273422820627001,-2.254080395028559,-2.1600264853225664,-2.0187431882976257,-1.934970643186712,-1.869061017214473,-1.8167846991286762,-1.783089406251921,-1.773218550034096,-1.7922297788639985,-1.83413812069669,-1.8407622203145473,-1.7483921638554727,-1.5878682260720556,-1.4210436348680415,-1.3236618272017915,-1.2090750668380505,-1.0549636738429955,-0.9878373580824655,-1.0304103264203042
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8376230564481639,0.8409771793330432,0.8401317918099925,0.866591952298714,0.8873406439051906,0.8985243744763288,0.9269472739167208,0.96095119725876,0.9810931271908534,0.9843499319337731,0.9827754189225969,0.9878094919100056,0.9921582026529496,0.9953351097791374,0.9976615103796067,0.9992174523188025,0.9999541135757447,0.999876104887501,0.9999707310017493,0.9990803076485275,0.9956337648315056,0.9934634934380869,0.9958023670656556,0.9954811839880706,0.9938062207162431,0.9971322506584209,0.9999568194962799
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5462486753360926,0.5410705904418005,0.5423823120181293,0.49901742275305727,0.4611144995268764,0.4389236248733053,0.37519161954707864,0.2767179005538957,0.19353623892922997,0.17622488899691843,0.1848038851364172,0.15566761928062176,0.12498840309592131,0.09647807647829837,0.06834845065604624,0.03955354575157023,0.00957970474213846,-0.015740866399253196,-0.0076509567916111096,0.04287818639965556,0.09334562832528528,0.11415028342405595,0.0915294802041251,0.09495900339467107,0.11112693492442703,0.07567875987932222,0.00929296200811356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,3,0,3,3,3,3,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695776175505696,24.241422710486916,23.778115832284403,23.259731179753903,22.707128341037787,22.139722561308137,21.54284124724333,20.925577650073794,20.285935578827434,19.62494029575099,18.940608897386177,18.202792074978134,17.406737419195913,16.55161242728416,15.635987681995312,14.661207359048582,13.629337167665787,12.541100622458853,11.397956787469955,10.211880448131629,8.989198094145378,7.748375850487585,6.498226485369444,5.266359385377864,4.078626496967994,2.8773449571433316,1.6651089624052258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.484384334570076,-4.003854963932888,-4.09269509252568,-4.347367173497679,-4.0033371075058675,-3.752730323345144,-3.9181690940806133,-3.3032625322601685,-3.1087748344935093,-2.879404109791343,-3.5208538494412807,-2.9919243558571726,-2.2993051680684005,-2.1463798887565644,-1.9578819585306872,-1.8086441161524687,-1.6764283382207381,-1.5476789113544909,-1.4432980305040162,-1.3781902781043938,-1.6489758022894851,-0.8367855388656165,-0.786230083315171,-0.9069318002789788,-0.7498506348818594,-1.1805746922281202,-0.8152367477287741,-0.8372474224512585,301.2122359947381
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.316473978941056,8.453423474996493,6.975885469044933,6.706125396391948,9.146025049873586,4.880389660389769,5.86357152485118,4.446887299111481,10.820603799844335,9.525815001946912,5.096450061730676,6.175534543919568,5.836197916409579,5.943185418514408,6.004358595140976,5.791722998165803,5.771190833674874,6.222234341713064,8.920278968474644,5.956281929222606,5.597074109350702,7.431082425067239,3.334594621345343,9.061732596908367,5.344652644768315,6.241434046188854,3.3965084847608478
Num_Collision,0
Num_Off_Road,0
