,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,13.461293227131955,13.032957183617864,12.367129571991683,11.75175539448134,11.766177265653592,11.133933762263885,10.481383809791682,10.227702064245078,10.140462769186534,10.166530355592563,10.567848364146858,11.075817718259012,11.567708382738456,12.08785088712868,12.594871285571479,12.629955977564757,13.090349710191592,13.43176673206821,13.812218203713666,14.242810484238104,14.626953397134013,15.157557675703115,15.158932326256714,14.76286548849626
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.304996126334748,9.322444762942608,10.328015988111908,11.308976239512134,12.261076190273334,13.239243639803174,14.213193019807157,15.187270647418115,16.17775913006138,17.1858230333605,18.219509928761674,19.30421065469592,20.437403714669625,21.62034728537899,22.85251822450386,24.116419413615407,25.40293167103476,26.72910937302635,28.092520586547373,29.494494289173325,30.93818248461435,32.42625379827419,33.94071230979136,35.439107329038286
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.0898930586952056,2.2420987437112734,1.4662489625413402,0.7666761736376638,0.07486743431501872,-0.5187050263769473,-0.9843204360490478,-1.3283858368232868,-1.5587326919306537,-1.6711184643011734,-1.6841291691569966,-1.7062549377948495,-1.7019644521279158,-1.6585942366003388,-1.5899703165230012,-1.5462038551222945,-1.5068389926447534,-1.4910640197168923,-1.5302230268594286,-1.4900731454252438,-1.418484664768897,-1.4349743073409558,-1.5373487212427788,-1.572391301600169
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8045158530833191,0.7830857542031342,0.7907409966792409,0.8023622670766276,0.8082202140179732,0.8372894225264067,0.8759256351447485,0.9147436386479508,0.9498930459671034,0.9778168899534303,0.9939127275690682,0.9979931980275943,0.9996527376484454,0.9999536844378286,0.9993559977332158,0.9994652688516517,0.9994579972918226,0.9998517136185735,0.9999595101667437,0.9998463734569093,0.9993910438641828,0.9999973724196751,0.9990216849631214,0.9996245369983906
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5939311762633945,-0.621913741256863,-0.6121508606305481,-0.5968373248814576,-0.5888803661634013,-0.5467599317117123,-0.4824461438298257,-0.4040347454775481,-0.3125751129302176,-0.20946152324902353,-0.1101702771904256,-0.06332121832889002,-0.026351548568696252,0.009624395004954805,0.03588300147212884,0.03269826232838175,0.032919775962469276,0.017220649639376744,-0.008998779199758883,0.01752796294686721,0.0348932865184558,-0.002292412211075948,-0.04422299145745264,-0.02740045676176351
Operations,0,0,0,0,2,1,2,2,2,1,2,0,0,0,3,0,2,2,3,3,3,2,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.204039878393775,28.07172689768881,26.976809108450734,25.92925807173323,24.925259324157864,23.915213532023238,22.92507586667669,21.944410351939204,20.95228150972207,19.944303766053054,18.91067720763871,17.826106021645955,16.69290770041346,15.509763396413032,14.2774852983351,13.013691778412825,11.727438363321758,10.401461093618938,9.037748778017711,7.636296967341134,6.194477537352162,4.706640182708632,3.1899030006641675,1.6911180517454587
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.172239281732442,-1.4704972137341055,-2.187211410507542,-2.235718972439874,-2.3697283901013693,-2.8529158183518355,-3.0430916397258247,-2.987906815745622,-2.905110005482947,-2.738987931269503,-2.6940692095009284,-2.4009296701170424,-2.079020888116171,-1.8567112885387775,-1.6567760610197109,-1.4894473450903427,-1.3667963461493695,-1.3527497002258078,-1.1303896693376245,-1.0527740564091608,-1.2104292617126804,-0.786715141236416,-0.5801188676651496,301.21915675752587
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,5.70908399255062,6.503645911902487,9.480166157518587,8.074702584570648,5.4928701195755085,7.749583188591588,7.332973588696,3.213016117724383,1.856993766017212,1.3312221466756469,7.527918735528767,6.964023902528322,4.968503883821267,5.207782118587273,5.623869711675918,5.798633292301533,6.30338066137739,7.689032263226801,6.953084074583673,7.407248329621493,9.118144137452495,7.163719301389798,4.981350237756737,8.046336031322937
Num_Collision,0
Num_Off_Road,0
