,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,5.9934611067346575,6.120700616424276,6.032468256490543,6.190515641718767,6.226781392833874,6.265143954786455,6.372759586149035,6.702405738864732,7.006231712525701,7.420273986943495,8.03282779318534,8.604124871239108,9.175356144846047,9.821432116157695,10.45111826432515,11.052191527014253,11.598814811494305,12.12371225367758,12.644248015405765,12.995236331844223,13.365458034608883,13.316577155899932,13.603526864954562,13.979940424280889,14.421460430561075
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.213037723994065,13.733406526852974,14.295304916293416,14.884601547432993,15.475122558165976,16.065533493636604,16.684808506758415,17.336879406153695,18.024143723011864,18.737919757088378,19.498259053035998,20.32424837954868,21.21009708820782,22.15904364079246,23.17298718117337,24.249575404120442,25.38127779366282,26.563892008051056,27.801997720176313,29.08346632833106,30.401793187959363,31.736598465951147,33.08255654412538,34.462657327251655,35.88447249454277
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.319238107122451,-3.007323287089268,-2.7770513536217254,-2.6133704311471613,-2.4157909720162523,-2.2088493433902125,-2.0940189433242042,-2.0751121778934185,-2.0602856453308136,-1.9675419082335224,-1.8324207983472744,-1.722208257859575,-1.6319140239020076,-1.5586677750791669,-1.5119263843246262,-1.494766678383765,-1.5440827847910628,-1.6600237774954003,-1.72432538883514,-1.7173967184896524,-1.6464452263339653,-1.6526133106487795,-1.6828046006222368,-1.6572759399555377,-1.6464324441962361
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8482750707830119,0.8526171294618491,0.8811224724115653,0.914282079548767,0.9260206291186439,0.9331228694215616,0.954836577164081,0.9793516644449695,0.990518123465244,0.9907836327955767,0.9891767727856946,0.9902156988208141,0.9925397397606975,0.9950165330184839,0.9973876882320784,0.9991111210350767,0.9999765230034523,0.9984242288806553,0.9986495439399005,0.9998847698310801,0.9997031231559779,0.9999936845964464,0.9999568651398818,0.9999783540047339,0.9999517310518548
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5295558556829262,0.5225361523839632,0.4728881354097714,0.40507811470873384,0.377472905579607,0.3595576595797552,0.2971314707491987,0.20216408521017773,0.13738212069585867,0.1354540253532539,0.14672870264974863,0.1395452249588171,0.12192155263023333,0.09971007481632074,0.07223433645483598,0.042154096171456504,-0.00685225816253115,-0.056116478721216875,-0.051952751502002265,-0.015180482859514333,0.024365252967774607,0.0035539790689722204,-0.009288049290367431,0.0065796293195855915,0.009825251467473864
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,2,2,3,3,2,3,2,2,0,3,3,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.97867519653396,23.43888105226206,22.865011468506115,22.268468109508426,21.670238391187002,21.073263788996993,20.451159133694134,19.798822046377534,19.111399921309385,18.395752300898373,17.633272760561248,16.806195952284714,15.919934900175019,14.971013414666137,13.957290703666988,12.88085446785722,11.748855272605793,10.56627848163165,9.328830759248708,8.047390019056744,6.728367117261006,5.393658152676892,4.048290396005016,2.667957545981954,1.2463926904168428
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-3.968278668373987,-3.5687895447968874,-3.302261692438827,-3.006500437503859,-3.3079579549965867,-2.633050780543743,-2.4000970447192587,-2.1833555638962223,-2.9161860719962274,-2.1192101146802163,-1.7816070645175301,-1.6760859447824181,-1.491403454568394,-1.4199317453988125,-1.2944095228445862,-1.1840470350174432,-0.9716537502219347,-1.1174065952379237,-0.8950732197975317,-0.7793159397390053,-0.8518114552482596,-0.8300379618078999,-1.0615779323891177,-0.6197187829614634,301.36744617608304
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,7.872960475458656,6.0980393271926,6.258292493642945,2.3417901257290676,9.581359105920823,6.461362263640766,6.0510314432413965,3.699665375629742,10.993082709206304,8.074791254639443,6.1947317766164245,6.679824802343155,5.7137633458291095,6.552868610171567,6.30056640710665,6.011234891574228,7.03620181193675,8.464005694060367,7.302354813494008,6.558931428010454,7.614072355876919,7.567075584333378,9.034578982054972,5.045445785074453,6.471307982470962
Num_Collision,0
