,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.995245653847359,15.177687289439783,14.550102239497829,14.599191508299128,14.678112198183964,15.070798005750417,14.675959573246548,14.888603300156394,14.951682745704572,15.22155222566184,14.61484606179272,14.721154218454,15.067749976150074,14.775563563073575,15.0561487722856,14.79007318882212,14.967997260707769,14.594562867564978,13.874608756925303,13.222880952094759,12.52319077338597,12.61208058839414,12.52808981758321,12.578828480949838,12.747540893228633,13.259886054069616,13.629699906713716,13.98942232326737,14.428300845266177,14.871676797662813,15.333394700031779,15.333154882237029,14.80871520685834,14.95494404197929,15.261713510631894,14.875172586260064,15.167425002109233,14.68915283888688,14.806121340675801,15.014578875381694,15.171590408863798,14.65660501654381,14.764340742511862,14.964569696669564,15.118334650174045,14.742906152795882,14.856668143527486,15.077400171654652,15.112048856773736,14.837658953309003,14.950296436857062,15.040650029801009,15.106215866930018,14.602058212557136,14.04219096269148,14.062807183767807,14.2464802851563
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.83896851391355,22.32952367089417,23.789202610128584,25.20414562743876,26.641957840314426,28.112008647365624,29.571711240437345,31.002723799463798,32.46250426680988,33.94917389813351,35.40705341186583,36.82387237397371,38.26538170532136,39.697667949606185,41.13953746098681,42.58227774671315,44.03952198240644,45.50068265318623,46.88615059186337,48.17767752638942,49.37061920924415,50.50967035076047,51.677036315623205,52.874245215671166,54.11220490737318,55.39397197418788,56.71666290144908,58.08721055900921,59.506797779734775,60.9681718276752,62.47667066154475,64.00817445731766,65.51688230661725,67.00326141271817,68.51347505981522,70.01940823908005,71.52221455462632,73.0175299037935,74.48925662643398,75.98089078061064,77.48895566630407,78.98404936623312,80.45220783612255,81.93944998213482,83.44217387791353,84.9384517251528,86.41584555053184,87.91278390098918,89.42126202105034,90.92016365229739,92.40629336835232,93.90699287450583,95.41284923850992,96.89990115982363,98.33301230557714,99.73451661853383,101.15065057225272
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.630143290173518,-10.403147629322442,-10.113694002499354,-9.77124247310363,-9.501613087167652,-9.275945484364586,-8.96918663252859,-8.598245872142728,-8.293679475670697,-8.043697672493542,-7.720012399717812,-7.341737561093543,-6.954489005267487,-6.53452528109862,-6.15565645744396,-5.772931245795606,-5.4945017524424165,-5.24194710572208,-4.919500006147188,-4.52151274495763,-4.039757110946426,-3.5089496139968213,-3.041212599935622,-2.6685773950469485,-2.40559761623312,-2.1841339705878946,-1.9259020265826277,-1.7624379518300493,-1.6737070958427291,-1.5544152842549932,-1.4591795755795938,-1.3190380140555908,-1.2709513230885807,-1.2938231429869977,-1.2798401373808241,-1.2908669525757073,-1.2873102729419175,-1.3143526676997734,-1.3911358096368522,-1.3818098624483655,-1.3064461913763254,-1.3085663107154906,-1.3735310734025747,-1.3619790361365063,-1.2837069965635488,-1.2828365354915265,-1.3458306335835217,-1.3315962654616822,-1.261340560127797,-1.2763011043791768,-1.3604009940355049,-1.3705180925383487,-1.3150929462866459,-1.3389124174364535,-1.3851540014325217,-1.3851235168588272,-1.3873670418399031
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9771937961375495,0.9848191197911021,0.9813621548232453,0.9756005686218898,0.9810931965925788,0.9856408197670403,0.9806267465213018,0.9731604348660282,0.9777393233220499,0.9830839318102219,0.9781601616992899,0.9711135680093764,0.9668195120315541,0.9630800524477898,0.9651291564999893,0.9669965123757668,0.9781884981592848,0.9824081567759225,0.9766135555637611,0.9637452651420026,0.942186649779025,0.9228351617525655,0.9272560702418761,0.9453467949251638,0.9674036379626361,0.9785234613714049,0.9818523804341612,0.9900716878361467,0.9956986805289452,0.9973161144298855,0.9978324317784206,0.996773832484961,0.9989605843530515,0.9999719112257469,0.999970008459051,0.9999976269383838,0.9999982242290446,0.9998978824386864,0.9993390718998177,0.999985403910396,0.9995846920353559,0.9999816544755668,0.9996953923853918,0.9999999372988413,0.9994856852041473,0.9999650650095622,0.9997392326872897,0.999998796002268,0.9995917236904587,0.9999999657300315,0.9993867332497187,0.999912555608967,0.9998447022619974,0.9999723491641302,0.9997978578687984,0.999955297098589,0.9999991256288503
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21234944028719593,0.17358370111816038,0.19216742981232982,0.21955302435777377,0.19353588711077718,0.16885548379888854,0.19588564012465684,0.2301277210841034,0.20982329620359105,0.18315562512943706,0.20785258734117076,0.238617765533286,0.2554604297245809,0.269215178950152,0.26177416082115346,0.25478960938998974,0.20771919042034356,0.18674638818497807,0.2150022397304472,0.2668240317444644,0.3350885211077468,0.3851950989214638,0.3744278037213488,0.32606661485763955,0.25323941489558255,0.20613547861958315,0.18964678493391607,0.14056334139911278,0.09265062111458029,0.0732158992191959,0.06580606424307328,0.08026161519208938,0.045582353043803064,0.007495115711378955,0.007744816486224971,-0.0021785586062651996,0.001884552667742272,-0.014290720577736329,-0.036351332498422054,-0.005402959019102737,0.028817415716588506,0.006057285886280049,-0.024680406062653194,-0.00035412189074425846,0.032068131719764824,0.008358753520839222,-0.02283564375771287,0.0015517712506428276,0.028572468033716374,0.0002618013289861997,-0.03501653044571321,-0.013224263138057345,0.017623034886698166,-0.007436457972103121,-0.020105805155777763,-0.009455358505773762,-0.001322399914866049
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.83032369548765,80.32371599492672,78.84093006970944,77.39708747026516,75.9386690991958,74.45298693815771,72.96923354504912,71.50788282056934,70.02509044222269,68.52114822407296,67.03906756869475,65.59344381656696,64.12339287790273,62.66092535403279,61.19351965535733,59.726124134493816,58.25273258056407,56.7776984402995,55.37416314277202,54.06102140810104,52.8440618432138,51.68232081124283,50.49880002310601,49.29141646377425,48.04777864087991,46.762169918353024,45.436082256038596,44.06406835545295,42.64391588425863,41.182022194162656,39.67333666413718,38.14196840464944,36.633438473478776,35.146979861514424,33.636835135262224,32.13086859328794,30.62809206932814,29.132676758435576,27.66075847021578,26.169139588128647,24.66132668954622,23.16624081323969,21.69784854782974,20.21064424521385,18.708359396332,17.212135698428103,15.73435121740367,14.237521369368363,12.729794262331906,11.230825327306206,9.743919723656768,8.243186115793044,6.738054335960574,5.25081182678797,3.817197894512118,2.4158199180407007,1.0000832084884415
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5061804203355535,-0.4933922994390656,-0.5172140747827143,-0.5561574005557333,-0.5415816289306434,-0.514317838961901,-0.5162466068914142,-0.5386492755202141,-0.5172076216533554,-0.4960577818502685,-0.517919344621788,-0.554376247872213,-0.5299490613357705,-0.5375324761300604,-0.5325943013245293,-0.5326044791365021,-0.5266084460702487,-0.5249658597354383,-0.5964647024725096,-0.6868582653290218,-0.7830404351127598,-0.8382589680290238,-0.8164792118631752,-0.7926164406682474,-0.7563621771056646,-0.714391277473112,-0.6739123376855716,-0.6279860994143576,-0.5798475288056792,-0.5381063099040233,-0.491314469974526,-0.468631740512258,-0.4914700688293365,-0.5135413880356481,-0.4898552737477999,-0.49403345802571863,-0.49722347604019745,-0.5045846891074355,-0.528081711780203,-0.5083811179128688,-0.49218710141757427,-0.5049141236934638,-0.5316077345900538,-0.5127956973841101,-0.49771515111815035,-0.503776302096103,-0.5222155189755675,-0.5031701519646923,-0.49227289296354293,-0.5010310649743008,-0.5130943963505619,-0.4992663921362759,-0.49486822016752985,-0.5127574908273962,-0.5663860677241477,-0.5986220235285828,301.4157367095523
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.599904019868238,6.484311005403824,8.248532182719067,4.250965503200814,6.294107851892486,8.124244847708836,6.8519430292043815,5.650389546224746,6.784463760611169,6.672261474886874,8.293834287606094,5.49479949288551,6.013173313621738,8.092595918818606,5.315258516916262,7.340778025166418,4.346924344881344,10.48010295096739,8.64720469181896,7.4003222302251705,7.272718528947289,8.093771220429566,7.335672775363604,4.532613664523349,2.8818112171838535,11.205910439284201,3.931076211085615,6.292580989607586,7.843199113118704,4.498700206868612,6.8565139717767005,5.376149733240048,7.183431341481072,5.776357176575902,3.1234780270076388,3.919750661520313,3.9117574570777025,8.177615239768432,6.316197953504744,6.155801656064741,6.6058194353527,8.08089858849393,5.395810693674462,6.809869331192906,5.988142487312263,7.424178575642826,5.698592508664374,6.88376992696792,6.772823131588165,6.565760910506506,5.708752363067939,6.85288917513552,5.801064445638515,8.185612574179316,9.932682658868812,4.240223921207464,6.980316535738786
Num_Collision,0
