,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.860465124730077,9.29014831760929,9.77956776135679,10.406391288816991,10.95541516894432,11.575627300950284,12.048515338111434,12.525544716094183,12.927444095927122,13.246807037645274,13.783793796804328,14.36575387100521,14.71853140276383,14.583390363880428,14.228511337953595
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.194745980898645,20.10056760345823,21.051831041098335,22.05158579906689,23.113802719197274,24.235175852320005,25.415826216337933,26.64095819584335,27.905466349837415,29.20910308410631,30.556962139439804,31.963589070735935,33.40426023551663,34.8557971911737,36.29202241204482
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.4506398497101274,-1.4943312041965042,-1.4315742865187913,-1.294561385684864,-1.1659772961848056,-1.0592188365305018,-1.0387206920583858,-1.1397277540244484,-1.3121429314014301,-1.4165620522760642,-1.4740608884695439,-1.5772629555592297,-1.7872375146759347,-1.9968667779272877,-2.1241734215149246
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.9969587157073563,0.9984864957385706,0.9999867590513819,0.9975076884592169,0.9955267076877196,0.9972748898863107,0.9996558045127966,0.9992540323546713,0.995968167937273,0.9969175573281771,0.9996006631599039,0.9983270910590826,0.9933205047295343,0.991476862142394,0.9949595365309362
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07793150309816094,-0.054997434737534615,0.0051460394395472465,0.07055785898643699,0.09448054974675921,0.07377529398278823,0.026234948139332425,-0.03861837416217296,-0.08970734895019408,-0.07845625463161394,-0.028257993741245303,-0.057818848635286316,-0.11538793214137842,-0.1302828915716573,-0.1002772190786358
Operations,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,3,0,2,3,0,2,3,2,3,0,0,0,0,0,0,2,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.935875924642925,17.029760234448187,16.079051100483216,15.081507469812689,14.022915599896074,12.906158764960024,11.727612796104712,10.499135607742243,9.229023932947836,7.9230207265208685,6.574244243726482,5.166460961161812,3.7304416199097097,2.3085713450304715,0.988415000765282
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2273897700099736,-2.698682332643612,-2.352343660986426,-2.2258068130011925,-2.3394367446217172,-1.7694630212163855,-1.9306448655327029,-1.4154754455181933,-1.6101224351088996,-1.354577308863091,-1.32212024383062,-1.0167563088266274,-0.7988621208399658,-1.0400128690124144,301.1079449443371
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.942355502446796,8.136892363595386,6.714048196981997,7.2287218612336215,9.129899838602778,6.240750890554008,8.879830394621877,5.718968310729015,8.699242263694751,7.868209435218355,8.412103373382877,7.1657874037107465,3.53542270198739,8.434037529626572,7.011548408092382
Num_Collision,0
Num_Off_Road,0
