,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.6305307733308,8.480016734133752,8.767781828221835,9.317629307111373,9.671921900473642,10.135477347205972,10.068566711902132,10.257014309753238,10.655516670082703,10.918370625139795,11.176670397025202,11.594141912396031,12.072902593854195,12.632990063881252,13.132125973828353
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.536247941295954,21.391570520410077,22.25157411094409,23.15269930701081,24.10093521468877,25.09022531668192,26.101211545511575,27.11633431240964,28.152480536274066,29.221755507018216,30.322324479027653,31.459671730726022,32.640337805419215,33.874769565143446,35.16536256011276
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9672627165521261,-2.044878066758253,-2.037453741954339,-1.9611393844032798,-1.9054595134283157,-1.9409703401230105,-2.0063839823985044,-1.9814385403209624,-1.8511952137902061,-1.6853423849650981,-1.5952671858647414,-1.585059888152777,-1.6477974591149447,-1.6371064882369142,-1.586108417910528
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9998164764008249,0.9996327955547111,0.9999587389122672,0.9994129061036664,0.9990531777953742,0.9999978541479467,0.999586370738789,0.9999999004022444,0.9977818443010591,0.9941728573075709,0.9963969568070998,0.9999915358072048,0.999602909932602,0.9999748565408574,0.9997277070696851
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.019157596859699564,-0.02709749160850862,-0.00908407799330222,0.034261393921205814,0.04350572303691187,0.002071641740700797,-0.028759127825027406,0.00044631323220588966,0.06656869521912803,0.1077976335218005,0.08481217168278689,0.0041144032310711336,-0.02817840404058263,0.007091282401064471,0.023334774847636904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,2,1,0,3,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.5978157987343,15.744715906560764,14.8848554817465,13.981965395365673,13.032644961564053,12.044601911143035,11.03627304460193,10.020927894305327,8.981033056225158,7.908704968795345,6.807677166139394,5.670347951252161,4.489916615990297,3.255441917080635,1.9646865516564247
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6357874301743394,-3.8147906935680638,-3.2256748240261586,-3.061005040677885,-2.865716698308055,-3.540958157082028,-3.0427733648968127,-2.3781000773410406,-2.2507045614475967,-2.14431742563335,-1.9477119792896005,-2.6525810658058413,-1.9794306185244341,-1.644296976637118,-2.017411202376562,-1.5996617048498294,-1.4152015863563019,-1.0818913658071763,-0.9689840863645314,-1.6939778081800156,-0.9237746802821567,-0.8626707851127664,-0.8569933232053808,-1.1816411023642988,300.8162915255575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,5.7643667376933,10.749611123167186,8.083777059852661,5.522938484496231,9.358877751167524,7.340657140240029,9.11597110241268,6.97217155545637,5.595950482664479,10.536446136683095,5.99604182518821,4.292788962549016,6.2235139307297604,9.07978333382527,9.356438177533224
Num_Collision,0
