,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268418235479337,5.74038841730647,5.9544002305639845,6.083852306728468,6.169888015746273,6.32435136289554,6.266488685913569,6.313393651436825,6.600648054992441,6.864006187385689,7.233830972986198,7.726123963651841,8.292361195017776,8.866947127650485,9.467462699292408,9.865413231904434,10.401285053168523,11.051093468044407,11.710731770226722,12.414841556690696,12.573568474685104,12.543530596752133,12.740194533707998,12.254043694744903,11.83325145769382,11.732959015509257,11.73501953430519,11.795362913196291
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334563058946225,12.855549114133165,13.361858570030126,13.890775911989962,14.466415830123541,15.060103906384871,15.65513231234922,16.272697748479032,16.913868313022228,17.582842314234057,18.286268685493106,19.021668705741288,19.812366899132666,20.663194824289118,21.575455405808793,22.540690019402756,23.551656836875654,24.6160863787974,25.740066076070374,26.926308636111013,28.160375936486304,29.40872538448164,30.66979664071877,31.917418877330032,33.11021924078363,34.284895591929,35.456363246991955,36.61679396453642
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.794911778272612,-3.500266272151444,-3.206762520135718,-2.917756997006064,-2.712493820672813,-2.509877875688192,-2.302184108863649,-2.1921641511054464,-2.1177733507213006,-2.037457413347079,-1.9856681525998312,-1.855861654820888,-1.7173357089148833,-1.5987299671729378,-1.4978636428629892,-1.4533008811611938,-1.5149551307362297,-1.6555719530831892,-1.8387647359344796,-2.062212248496723,-2.275782415209411,-2.413608911604469,-2.5067937802763307,-2.614989662807338,-2.7547991200094013,-2.8009800480163545,-2.738259108643421,-2.5569046693571713
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815860693190175,0.8363573888969559,0.8447834549098213,0.8576374583805031,0.8913900056950386,0.911590027155097,0.9246162869736924,0.9509950477608224,0.9699140980021943,0.9805134657427867,0.9884341103202159,0.9869145189275973,0.9863282348738853,0.9883340307771623,0.9912511274397768,0.9961074708942187,0.9999361614634384,0.998002512689652,0.9931717656547099,0.987804366223624,0.9868895219666942,0.9914733252370894,0.9953544469195539,0.9956334651313514,0.994564975741464,0.9978618071133347,0.9999946101427355,0.9959208977897716
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782485013445752,0.5481845656687773,0.535108320165764,0.5142547909185008,0.45323708778849847,0.41110050157032113,0.3808998843042388,0.30920611108836604,0.24344741217887245,0.19645188595956248,0.1516509464378093,0.16124432495411778,0.1647926366394013,0.1523018174801834,0.13198940241311505,0.08814707271783531,0.011299247663640896,-0.0631742405189086,-0.11666123566252039,-0.15570014152063122,-0.16139724728863786,-0.13030980524622382,-0.09627837242843791,-0.09334882490175196,-0.10411776519106253,-0.06535911493058873,0.0032832431342217213,0.09023062310333133
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,3,3,3,3,3,3,1,1,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892395039693827,24.348716141009103,23.82238931826871,23.27655515139438,22.690872392354372,22.08864394505998,21.486344610585768,20.86570668808406,20.22276117714749,19.552052132210846,18.847677569856117,18.11013880258892,17.31803060064401,16.466805224687693,15.554879921366542,14.590047509909702,13.578609490126507,12.514037012926297,11.392436235968525,10.214154767388392,8.99504517573259,7.764022227511351,6.523534502339685,5.310480766938245,4.182367554357293,3.0881988550866297,2.0240290954996203,1.0858392979966225
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.099712300216417,-4.195581390153352,-4.044913879961259,-3.8295525458458037,-3.5607593451202098,-3.1494721180673904,-3.5135896535709996,-2.7000195810085454,-2.4739531228038247,-2.7316372128249466,-2.097867612375217,-2.3746195420686576,-1.8871922880543197,-1.7210768318373755,-1.5288171331372706,-1.4034154718739478,-1.3520757692903724,-1.216246511139759,-1.1305933439064635,-1.0031383536672607,-0.9596420239565187,-1.0691054143158647,-0.7689770517787604,-0.7595122748283352,-1.3116144410231318,-0.9798423438288797,-0.9195568557581657,-0.9358302404129906,300.938189797503
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.60864505437806,7.0969078076698136,7.0072485445583945,7.140466411921707,4.890564271096834,9.968407473259603,5.944419301105492,5.652464302759009,9.29223982889752,5.171092222777202,9.17873489705515,6.911612422582525,6.718239248655502,5.955044620596856,6.050993372515881,6.833786876548325,6.220250700470029,7.794035226024707,7.233733472239091,7.348816659823851,8.395379248164575,1.5243116109481225,1.981605998937694,9.581127269240937,7.078033266430847,5.740960323602522,3.3044750622441836,2.283556592543615
Num_Collision,0
