,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.644038302535584,9.066748100734792,9.536652304162104,10.239505420477846,11.035573386678896,11.469273996459572,12.013816879967969,12.052813223345138,12.396698317954199,12.7502045370532,12.68932143511231,12.361404479622113,11.911387579188874,12.176951876280746
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.5578686382926,21.444960261343258,22.373923605916826,23.357017350508137,24.414367440948716,25.5377388744239,26.710560428347062,27.91285587001752,29.134184123623672,30.39202299604462,31.66631083204379,32.91995315376039,34.13287535741311,35.33077525807234
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8498999687239364,-1.8862510786166196,-1.848463616648584,-1.7347068278077515,-1.6087071354904803,-1.548267173250127,-1.5899009830316253,-1.6585233623462108,-1.6351355665553822,-1.5738959274127955,-1.6018271860020696,-1.6547414034804941,-1.6764615666016434,-1.7793887765069827
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.997149726737372,0.999701732575944,0.9994133335638933,0.9972207481213902,0.9954034908039252,0.9975162392572707,0.999959002953503,0.9996811927834074,0.9999958151420035,0.9996357940008425,0.9999884020620913,0.9997220899328685,0.9997410874439068,0.9982372023128725
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.07544814422889687,0.024422241597686148,0.034248922533507184,0.07450355371534195,0.09576998744575489,0.07043686831504736,0.009054966164275497,-0.02524901572624063,0.002893043117530419,0.0269866513725801,-0.004816195729556018,-0.02357419988584153,-0.022754297978069302,-0.05935055112270835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,0,0,3,2,2,0,0,1,2,0,2,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.57401544177071,15.68765155411256,14.758168067779167,13.773641384639786,12.715635540192768,11.592376559140332,10.419444465875847,9.217329922315395,7.995893073131283,6.738027569581257,5.463689473483155,4.210402720499201,2.998099813943613,1.8081454601611286
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.8175926090775354,-2.5978904277870347,-3.2634944040457583,-2.7602179065600807,-2.0979414921322883,-1.9752058823502971,-1.8144344366423493,-1.7638426057918828,-1.9364041730130195,-1.8706524845822567,-1.4829406257480322,-1.8291182592665174,-1.0899383656975141,-0.8822815077104571,-1.6648683936142632,-0.9174100490330801,-1.0666116035484916,-0.784339195804431,-1.2765515451241862,-0.8776163586730314,301.18995435378247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,6.823038550697973,8.787846500850925,8.949574903928047,7.032245641521791,9.711945552151553,7.920255788453824,6.486117101374481,10.888914797056296,7.356666274356148,8.602649619924302,6.532022087341191,9.603643331571817,6.896515385949922,2.9078020267664786
Num_Collision,0
