,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167816646248355,10.0902445514089,10.140846597057598,10.260231223155323,10.57520003517693,11.1579919663354,11.761597023295986,12.278860766228552,12.685067191667004,13.177217571776412,13.675691404679473,14.172353176028562,14.581985497588887,15.150045686246163,15.207877915101909,15.101152467800128,15.075835828525662
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409287484936,16.482555465244648,17.458039256320887,18.46659873474605,19.506153370973216,20.589365899208143,21.733708656870796,22.933808889795152,24.180535509404972,25.476606251895284,26.817357836853173,28.211238033756906,29.647091331787603,31.13682310095495,32.65676669441413,34.167900803909546,35.677564469539696
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592927875859863,-1.4356283780230599,-1.7007065248284285,-1.848964838110173,-1.874222137545434,-1.7959843110495113,-1.7003148385255131,-1.6375723552360852,-1.6349938986956376,-1.698422092619111,-1.6881959464827023,-1.6002453034351283,-1.5716048264287155,-1.6162150721729103,-1.594759312166894,-1.503340106405801,-1.4909231244945662
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610522903773498,0.8992721295207885,0.9379407442410488,0.9700377772060026,0.9915958164229111,0.9997367411612268,0.9994458080378924,0.999099804561967,0.9999660375422195,0.9996691086578879,0.9999995122104499,0.9992717569323627,0.9997785810640704,0.9999004365053994,0.9999674690539947,0.9991775281140853,0.9998708090073088
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085164237622224,-0.4373895712830224,-0.34679555979358717,-0.24295413310589656,-0.12937440570909126,-0.022944462781469756,0.0332877874825647,0.042421463013896314,0.00824158735392923,-0.025723009060836757,-0.0009877139576495036,0.03815698883964732,0.021042548455783978,-0.01411088502935765,0.008066029614887633,0.040549566111443176,0.016073745520873223
Operations,0,0,0,0,0,3,2,2,1,1,2,0,2,0,0,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.5926781735195,20.648098794947437,19.672218515078438,18.665061753942787,17.62597990989944,16.541795135548494,15.396618141310887,14.196240830562752,12.949511773272665,11.65380936675564,10.313019291657005,8.918761969616527,7.482962543183702,5.99319883466357,4.473236375490525,2.9636758902601557,1.4565255696051198
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.9869801441289967,-2.21612980484703,-3.0587817937797706,-3.7497019973647205,-3.527970015163868,-3.69198628125514,-3.5740604990210008,-3.2813483330229536,-2.948775292392699,-2.8091754598761405,-3.2358340725453276,-2.1283393097648897,-1.8105917316603444,-1.675323425769296,-1.6168553692533507,-1.255762289468029,-1.2125245826144733,-0.9754927493918766,-0.9280970804007405,-0.7756093057115918,301.2367587775164
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998049010256746,3.218902949839625,2.0985838121700677,1.6300010401366534,3.220277920376543,7.78737200683906,11.1287709563389,7.110985638178057,6.091814440342321,7.070496396689291,8.072896698141113,6.469019609299637,7.517206345532165,6.633132411417799,7.241491286437437,5.959003839323283,6.505268543296786
Num_Collision,0
Num_Off_Road,0
