,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.531264516751847,11.78448660086506,11.031901068003194,10.062474315292112,9.339422773256366,8.605064730172487,8.510413830898731,7.885370379100795,7.276380931812827
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.960649963937085,7.997266435509726,8.984572335019012,9.855385321565207,10.627745174832551,11.376701328089968,12.078782300946825,12.731710105956095,13.352689521292435
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.684120548301336,-7.054315140532101,-6.479337863220759,-5.888194335155878,-5.307642969838222,-4.819148434691668,-4.32773326779309,-3.8315588030776446,-3.399285031453347
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8216309793596592,0.84315367780353,0.8520988007120451,0.8363982115766507,0.8189986418128308,0.8285115039828618,0.8222032528392814,0.8124535808670187,0.8141649431337852
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5700197661103403,0.5376726472551688,0.5233809643320002,0.5481222780287078,0.573795455461908,0.5599720419521463,0.5691940012161975,0.5830258818752034,0.580633658490412
Operations,0,0,0,0,0,0,2,0,0,0,2,0,0,3
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.776715296547675,29.638922358814188,28.565241753364116,27.609658029630744,26.760346171339076,25.95371474623971,25.199286438023993,24.50013070261867,23.845291363815804
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.2017594448456195,-1.4813552728245512,-1.6613580829828791,-2.382385783746815,-2.707188438471361,-2.5967468458590988,-2.9085716217393154,-3.465543354168016,-4.51261838301869,-1005.4191654180191
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,9.26583845457901,9.19207714590941,11.022971233476776,10.876303821196867,8.662770736847763,8.117482926066067,7.90711829781113,8.893174896122629,6.983383457227088
Num_Collision,1
Num_Off_Road,0
