,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.371961979731013,12.469293955138664,12.55612026535609,12.121048433052097,11.659707178699048,11.003407231014224,10.304632763418413,9.738751490312588,8.965967829121048,8.38448896860331,7.558330673895613,6.980648163626944,6.179073954231132,5.562081474104333,4.732250306522053,4.130488889488324,3.359547946295532,3.365444082274883,2.7895613322158535,2.920574595625328,3.1469831364893937,3.4431344396656582,3.815698202375385,4.3072141578058005,4.02232624389302,4.379255353651705,4.069963411621285,3.65673716196758,3.894348961263603,4.248019499116902,4.564931896196935,5.05899986126835,4.830343973829172,5.177298295895252,4.887777826239192,5.185870470832759,5.6153471390979375,5.2905780462258605,4.930209713040452,5.15944347230982,5.41736967299727,5.894916412325063,5.623907131863757,5.198485437870217,5.397126468429871,5.672241626735336,6.002501096182897,6.336327338031065,6.735772776766536,6.452274193682632,6.181807015088585,6.415557829380151,6.667403449881952,6.425728532929892,6.745034540041055,6.414983746650654,5.946762571722138,5.49903157320107,4.89094475585037,4.3894911035563755,3.7210183031890267,3.1626941797549475,2.5041030816645424,1.9186164516744821,1.258635822886927,0.6396192210956863,0.06385332213885504,0.09540924887056712,0.22090325269598612,0.04273508216250166,0.03350871136106791,0.0479580371357397,0.20889366254462785,0.4633712267286419,0.17318578412109945,0.31002189279712516,0.5378321559464516,0.20190093473854934,0.3406357670241695,0.06677661703992677,0.16258371470546595,0.035437260671692436,0.21716180821391234,0.07214083885857873,0.14339032026976223,0.05627616558964444,0.22985894429607262,0.07488493451772146,0.12017143955199046,0.12614118739905894,0.3429139690420942,0.05993716303106796,0.3285342679420934,0.029712153453519352,0.3371467402765103,0.6784984083655071,1.108302735968369,0.8934263490031926,0.5689063127464475,0.18876099236929925,0.4661347295450305,0.1425212101204447,0.451921575750909,0.14221073083886068,0.4917796466612521,0.8733133790422772,1.3250979103330107,1.1020496931629262,0.7806623116950853,0.4091467435835097,0.37716950327556675,0.061523213841649604,0.2467155221746702,0.5481133636224689,0.23944275740395532,0.5536092620581556,0.22405181489123466,0.568955740346854,0.963240445187596,0.7009127999831207,1.074690494605856,0.791223358923868,0.44186539925731944,0.5767142564069586,0.13806129178832013,0.37858451876163846,0.0819043197838638,0.37325381359494914,0.04397735955170973,0.3289867092899366,0.7044312063858805,0.4189341051881101,0.6745763265776088,0.29267433037880386,0.5848365109911222,0.23060367603404774,0.5376083337033283,0.19538867661892578,0.5277045780590061,0.2239418073002499,0.5594954428458908,0.24872746836388,0.5984760165986286,0.2853553305079377,0.630577710483325
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.527386869691322,11.745716685487945,12.959540611113987,14.139715758168396,15.297868527776131,16.41150741743807,17.442492676772456,18.409180958044757,19.324630090307178,20.165190936751085,20.94863457032118,21.653418189628198,22.301837700977398,22.87485861796466,23.380596195614345,23.811165107355666,24.17477950874098,24.501250839027325,24.799469148952117,25.077533634321192,25.370181222193896,25.689876629864163,26.04244837170095,26.428010264784888,26.83488241501981,27.247198297206115,27.6600218786867,28.03723647412127,28.405561556384672,28.804236571853117,29.23479127984913,29.7052197434187,30.187473256994956,30.677830376787856,31.168732339470317,31.662753712898873,32.18860032008013,32.719082171600114,33.21215594945363,33.70296045190248,34.21643475653414,34.76668539821104,35.3240924064582,35.85092267833602,36.365385928128354,36.91507913363968,37.497263803619546,38.111882992485185,38.76472429304534,39.42160399569724,40.04565784085684,40.66981343369215,41.302265161503115,41.92861549819038,42.56321244875991,43.19314739250891,43.79002989909893,44.33969869229097,44.84325769542632,45.29083227499572,45.68395677854469,46.01816670950443,46.29157249521758,46.50709862662407,46.66049396314151,46.751083482191795,46.78135620581151,46.78691105085059,46.77973632005679,46.76920954290114,46.768723189671896,46.77202230484066,46.78538449781997,46.81920863371547,46.8520864650933,46.87589792427901,46.91801922005241,46.95577270245558,46.982527644509936,46.993397828342424,47.000310415734575,47.007419167092046,47.01949917631124,47.02347674030998,47.02842996131882,47.037843937725555,47.052088570714766,47.05607775198542,47.05952415821344,47.071439743620694,47.09482954253322,47.11403201851948,47.13393830174693,47.14786928792793,47.16603645415425,47.217261531776465,47.30775133062969,47.407859860194804,47.478814788522236,47.51508965159301,47.54779215174991,47.57877807760889,47.60868383429646,47.636944581189965,47.66934002339693,47.737590596440675,47.84833553310683,47.96791232214752,48.06026578940666,48.118550301370604,48.15735639958309,48.17658885127932,48.19113342576275,48.23127202911679,48.27098785112597,48.31115727564305,48.34879790493856,48.389003091825394,48.46652296562784,48.549298211083915,48.63867698464092,48.731328364994276,48.79173807773153,48.84295777805557,48.87692938693363,48.903471565579125,48.92537513698985,48.94997204856852,48.96809630007316,48.98621767177142,49.03834112326874,49.093738711535885,49.14855339507874,49.19530423309102,49.239584337455355,49.27935696582897,49.31829531922855,49.35405086396634,49.39082498962488,49.42792326288702,49.46759642014926,49.50733162833607,49.550242956333946,49.59333577611731,49.63988876434037
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.810426173051135,3.5736998656011574,3.264118082384785,2.9086208000037184,2.6478099360332257,2.444923038622879,2.184305544344857,1.928358501610546,1.732599286714995,1.5352004629693798,1.385111970469982,1.225242376348713,1.1145131848397747,1.0044593570053433,0.9180784280377031,0.8256911547210283,0.7422743537315244,0.6637934697653062,0.5907889852176256,0.5278615969779973,0.4477292780736068,0.36792403828043296,0.2796213568655019,0.14854365050738655,0.06537473877530076,-0.016608595711988916,-0.1055938718250811,-0.18928311187449443,-0.2745509162247077,-0.3608072313176324,-0.4634642274143718,-0.5668407812262001,-0.6787042521265841,-0.778425843658819,-0.887150969192129,-0.9840442715624143,-1.1079183822141252,-1.237743905825066,-1.3693290507029323,-1.484968023784804,-1.6202569500683799,-1.7562049304496263,-1.9020446899869272,-2.023885046548745,-2.1566923892982333,-2.203635143026583,-2.1535978759310535,-2.0690340063909543,-2.0570546778196106,-2.131811408755879,-2.2245397484995495,-2.297105002704416,-2.465494093048992,-2.6618442176868373,-2.84102886570925,-3.031525500864712,-3.1896638602938934,-3.344967695562662,-3.4673247737698323,-3.5820290656514517,-3.673535622608185,-3.7509015490042956,-3.817656391438567,-3.8645609225092774,-3.9003039002631965,-3.923789132297423,-3.930496161652907,-3.931504857080454,-3.9296152378093843,-3.9278747922125534,-3.9277927305516758,-3.9286683045959667,-3.930634654769406,-3.929681933860659,-3.932029303864061,-3.937496813510039,-3.9419867057285547,-3.9457061221846588,-3.951561749202364,-3.9534781414307614,-3.95507282623865,-3.9563549897002255,-3.959052213497948,-3.9594758217368686,-3.96067067881257,-3.962535039438242,-3.965526075500499,-3.965964527677244,-3.966614598902678,-3.968819880053732,-3.9704253702406027,-3.971331614680835,-3.9746050424223314,-3.9765068683447105,-3.9773436706521466,-3.9735354242215877,-3.969375004373756,-3.9835442253339544,-3.997193978721202,-4.002846362499387,-4.004807235622955,-4.006999586603728,-4.011226731437635,-4.015293903661775,-4.019855636365506,-4.023595757585353,-4.02673987286071,-4.043430573730298,-4.057704444624132,-4.065309059802978,-4.070235503656393,-4.0724187944207415,-4.073183841195569,-4.073348183812797,-4.075770582772816,-4.080376356344081,-4.084665057430814,-4.08913232114081,-4.093750090733257,-4.101825949356537,-4.10855682845503,-4.1180230200114085,-4.124961056652308,-4.1303004685692,-4.133566427314228,-4.13603867204581,-4.137871999824638,-4.1390477060235975,-4.1399469040062815,-4.14138872588666,-4.143875937157239,-4.147693760347424,-4.1525790997488965,-4.1567390873119585,-4.160597437503953,-4.163941786593716,-4.16593931023434,-4.168122844492711,-4.169982671123481,-4.172402526143569,-4.175310535789605,-4.178305441226031,-4.181435920627065,-4.184669655199446,-4.187933748016321
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.9889679552207552,0.9848092112071754,0.9756177409043572,0.9664061297574246,0.9723625406024391,0.9783516002453072,0.9719362970776547,0.96638064024019,0.9702478213009802,0.9717284216573866,0.9738426123914882,0.9744710045547402,0.9762317440623883,0.9763003898081816,0.9777451767156753,0.9777000761570225,0.9748866091610007,0.9744666917418328,0.9733700610885407,0.9738747636178299,0.9720342240772976,0.9719280690983204,0.9712820278499282,0.9662419195606905,0.9701973860647941,0.972739672657292,0.9742854735766648,0.974421161265761,0.9746546075823153,0.9750773822255139,0.9747571311644286,0.975060140058463,0.9751578711197558,0.9763077073090848,0.9766778699118828,0.9777820881825553,0.976755272674852,0.9747473142284419,0.9727912934027851,0.972612404678448,0.9712949652142236,0.9708185110745762,0.9702080622613244,0.9710748873718178,0.970582207080021,0.9814956848054229,0.9949003060120823,0.9997657837973764,0.9999579349082989,0.9988267101398822,0.9967171328298539,0.9955247453176957,0.9879541314733548,0.9787154439728837,0.9729966093278865,0.9682480181341735,0.9672064192376715,0.9660774149236043,0.9672452481486755,0.967823943498911,0.9682830189857634,0.9692734312365031,0.9687891529441371,0.9696302093348123,0.9697615563127807,0.9693644525439586,0.969383428142244,0.969468195563664,0.9694696159623317,0.9693887337163234,0.9693863449505901,0.9693820708163524,0.9696041127152468,0.9710784937582616,0.9718532738820362,0.9719147424805308,0.9727748822586636,0.9734327750280789,0.973485727605629,0.9734912167848951,0.9735046196818081,0.9734870288218063,0.9735081518563746,0.9735390352448159,0.9735507266346868,0.9735896094199988,0.973649651251793,0.9736580006823079,0.9736962622219214,0.9737782580416109,0.974327244984625,0.9746405699450098,0.9748338535530775,0.9749557525208691,0.9754357127707771,0.9775812066509949,0.9806681203821209,0.9813159060236818,0.9813264334486743,0.9814763152470712,0.9820381147394148,0.9824409030276927,0.9826180773889566,0.9827506184777893,0.9829324122141528,0.9840109542298359,0.9858865757791015,0.986240869307502,0.9863561263043548,0.9865674213598652,0.9867254076482752,0.9867972442746852,0.986970153174409,0.9876399109609991,0.988021721262504,0.9881941035383561,0.9883383526281702,0.9885077741188911,0.9892154677284922,0.9895946979863294,0.9901777118822266,0.9904870250481415,0.9906135933510192,0.9907670560757988,0.990876386977119,0.9909738487650426,0.9910529934189098,0.9912460906435352,0.9913640792757714,0.9914514657815288,0.9918312347756955,0.9920964620497936,0.9922650594992287,0.9923939045828606,0.9925254562230169,0.9926427835859708,0.9928583311415659,0.9930157039757644,0.993209526946336,0.9933550152300552,0.9934808667787423,0.9935945907410165,0.9937214478278299,0.9938378622999554,0.9939766856644483
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.1481296173845,-0.17363990762926917,-0.21947670407740016,-0.25701982874337903,-0.2334761007751542,-0.2069496226076449,-0.23524420167769694,-0.25711565134966125,-0.24211395098321184,-0.23610140733007962,-0.2272236041667365,-0.22451338775688956,-0.21672928248141182,-0.2164198439616681,-0.20979601857335828,-0.2100060977270717,-0.2227018169628758,-0.22453210613568816,-0.22923944725219197,-0.2270857652701197,-0.2348392369738201,-0.23527819384467089,-0.23793112948021586,-0.25763647428823466,-0.24231597568678986,-0.2318998258701039,-0.2253171453251927,-0.2247296163781845,-0.22371498814018473,-0.2218650460803575,-0.22326785537576355,-0.2219408102832161,-0.22151100738605659,-0.21638683104310757,-0.21470989363414877,-0.2096239204608137,-0.21435749882352037,-0.22331071045616985,-0.23168318773647872,-0.23243302318217798,-0.23787831038053922,-0.2398153843166511,-0.24227322576612986,-0.23877513085707094,-0.2407699717566028,-0.19148425707700836,-0.10086318008602031,-0.021642031975250425,-0.009172154268785572,-0.0484272971694644,-0.08096268969985836,-0.09450122464887437,-0.15474700030930877,-0.205222025447955,-0.23081940610883736,-0.2499915506157063,-0.25399161912441476,-0.2582526444676336,-0.2538437116294336,-0.25162832589002504,-0.24985594878612682,-0.2459858034501501,-0.24788621812795747,-0.24457566752505874,-0.24405434619734484,-0.2456268677163624,-0.2455519685182565,-0.24521708299083317,-0.24521146736204863,-0.2455310223655313,-0.24554045333373423,-0.2455573268705299,-0.24467910537207502,-0.23876046356167466,-0.23558695644022362,-0.23533323893790187,-0.23175208401790715,-0.22897299513508917,-0.2287477609685811,-0.22872439931643582,-0.2286673467248397,-0.2287422232900866,-0.22865230868982253,-0.22852077991857345,-0.2284709667968195,-0.2283052177008099,-0.22804902239926783,-0.22801337177308487,-0.22784992634420423,-0.22749923992278726,-0.22513644680653233,-0.22377613683604955,-0.22293263100510197,-0.22239892226911964,-0.22028429415499876,-0.21055874335392666,-0.19567840367858155,-0.19240346302735975,-0.192349762190923,-0.19158351340611637,-0.18868264678834645,-0.1865740390786771,-0.1856386651224107,-0.1849357236488466,-0.18396704329544092,-0.17810795028770585,-0.1674146340633275,-0.16531469295734946,-0.1646256119255683,-0.16335459317492768,-0.16239756741203107,-0.16196048497052415,-0.16090343918911015,-0.15673993197953617,-0.15431486744147127,-0.15320709426141021,-0.15227376899595932,-0.15117003838894538,-0.14646760190124045,-0.14388305569922244,-0.1398145160263352,-0.13760615251972697,-0.13669202123087365,-0.13557522116852624,-0.13477383177446117,-0.13405532836779904,-0.1334689635661347,-0.13202722364689912,-0.13113833277002612,-0.13047601695199848,-0.12755705281684473,-0.12547752782184704,-0.1241372292948095,-0.12310295750624473,-0.12203777591095377,-0.1210797431228504,-0.11929934736948376,-0.1179822514512967,-0.11633931228538093,-0.1150904588456267,-0.11399897957683228,-0.11300349220352396,-0.11188245674350154,-0.11084359908923387,-0.10959173488689067
Operations,0,0,3,0,3,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,3,1,1,0,2,2,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.77211199893046,90.5424136812577,89.31367533112268,88.1169481078544,86.94760628916626,85.82581665403801,84.78439624617694,83.8079610252543,82.88556303590151,82.03825697616784,81.24999777073147,80.54021894741754,79.88855594974274,79.31237833861606,78.80426319013546,78.37117721133265,78.0053505041379,77.67685494894253,77.376807889863,77.09721790454712,76.80266807621001,76.48115486201173,76.12665112219409,75.73834837890108,75.3298723269257,74.91605066636707,74.501670494555,74.12307205476553,73.75341817550586,73.35348892113055,72.92155280819131,72.44986615319871,71.9663984932609,71.47509514838589,70.98330508601833,70.48862415133782,69.96211537286872,69.43116594684072,68.93786053685086,68.44705840407487,67.93383674943586,67.38411774868318,66.82759759166615,66.30176785615888,65.78866702416218,65.23955079310157,64.6568253115418,64.04134030053021,63.38841184577084,62.73236179960246,62.10947109669771,61.486353073332126,60.85660928736294,60.234060487300454,59.60358380337695,58.978707124791214,58.386611395274784,57.84214034646182,57.34308668700086,56.90002924271082,56.51075472269615,56.179959506895386,55.90960510038596,55.696311089604656,55.54464411227287,55.45519759207709,55.42525829624085,55.419754722862734,55.42683672665184,55.43727418194093,55.437756336015795,55.434500107134134,55.42124037883502,55.387407750054585,55.35466977755215,55.33113066383878,55.289256966960224,55.251712132356744,55.22525253963053,55.21448142872739,55.2076491236109,55.20060659935312,55.1886630317995,55.18470910746947,55.17981598603973,55.17049763976455,55.15640571737814,55.15244095925878,55.14902815603883,55.1372268911404,55.11393609392391,55.094795965006995,55.075062337435455,55.061234348278404,55.04312547487409,54.99177895067527,54.90119356847093,54.80185220426991,54.731614278878354,54.6956455201672,54.66307183668967,54.63222397108576,54.602551617250114,54.57451541179815,54.54237324155553,54.474378226555444,54.363909871987744,54.245273153924224,54.15371928632227,54.09587423530132,54.05735515955583,54.03825262614693,54.02376299482487,53.98368070859389,53.94413165496294,53.90423737925127,53.86685396697655,53.82691867260934,53.7497228921942,53.66745190837898,53.57852109610102,53.48646176584075,53.426478773721676,53.375594814785934,53.34183255504086,53.31545022667655,53.29366824836654,53.26916309083934,53.25110819483924,53.23308391498264,53.18115545419059,53.12602580618065,53.07153396294188,53.0250590101272,52.98103673787932,52.941490031342155,52.90270725310399,52.867112951573155,52.83048493730568,52.79356261510587,52.75409470452323,52.71456983335713,52.6718807704728,52.629016425589874,52.58269885585005
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7457113767972174,-0.7703016823272435,-0.7712616498649822,-0.8032727767317169,-0.8306581813118612,-0.8782103648717481,-0.958579592138932,-1.0235647790773612,-1.0776020106472117,-1.1526939402663317,-1.2117407945636103,-1.2902211766860887,-1.348337002325195,-1.4238223888733188,-1.4918848515194014,-1.5669140211971921,-1.6341732928052437,-1.6715044448046399,-1.6999529409204541,-1.7204100146841341,-1.7054501716629034,-1.6784867858017094,-1.6454962601823553,-1.6116972567069894,-1.5915239480246157,-1.5861783394413749,-1.5856198281879301,-1.6214015602105434,-1.6303461207403132,-1.6000707456246914,-1.5680638870607595,-1.5283133450074047,-1.5165323400621844,-1.508696655124993,-1.5082099376324436,-1.5053190653194832,-1.4734912215309208,-1.469050573971984,-1.5066945900101416,-1.5091978672240174,-1.4867783453609746,-1.4502809992473118,-1.4434798429829812,-1.4741702644927273,-1.4868991680033048,-1.4508837689393772,-1.4172745184402373,-1.384514988988414,-1.347071545240631,-1.3439499538316255,-1.3771092970952452,-1.3768819766344151,-1.3702562140308174,-1.3774511999375108,-1.3695233160764957,-1.3751233214142644,-1.40790427048357,-1.4555289511870413,-1.5009463405390449,-1.556942555709952,-1.6107254799853266,-1.6692047841992377,-1.7296455934905737,-1.7867059892186958,-1.8483330226682142,-1.9105534798042214,-1.9700607041637568,-1.994496426621886,-2.007082003789108,-2.010437455289086,-2.0004821540748665,-1.9967437711183322,-1.9867402717008957,-1.9661673712195622,-1.9672620274975614,-1.976460886286631,-1.9581263031214462,-1.9624551653965199,-1.9735404072737879,-1.9892288890968643,-1.9931676948835033,-1.992957475742223,-1.9880564324463776,-1.9960460756699732,-1.9951068785702546,-1.9906816537248275,-1.985908077613587,-1.9960352418806409,-1.9965871967800481,-1.9881987351015695,-1.9767092027835105,-1.9808598710830765,-1.98026637242846,-1.9861720108429566,-1.9818911265956842,-1.94865347580118,-1.9094146177956617,-1.9006586357989832,-1.9297620746084405,-1.9640312412888434,-1.9674263165224701,-1.96915213439609,-1.9703276461643568,-1.9719637945480386,-1.967857829757385,-1.9320049849999066,-1.8895316454322995,-1.8813632819364798,-1.9084461323980477,-1.9421549489790522,-1.9614809242545022,-1.9808974665911023,-1.985510368677943,-1.9599177137690091,-1.9604509463690576,-1.9601057242883329,-1.9626165877252788,-1.9600647056327887,-1.9228042195848616,-1.9177290161847793,-1.9110691877220418,-1.9079406697397303,-1.9400170078809253,-1.9491160410642578,-1.9662377402549254,-1.9736176716356937,-1.9782180216899832,-1.9754948424728056,-1.981945103999898,-1.981975720143403,-1.9480715392079446,-1.9448703519900619,-1.9455081567612211,-1.9535250471853374,-1.9559777277521135,-1.9604532934628338,-1.961217221761835,-1.9644056984691716,-1.9633719857325147,-1.963077677800193,-1.960532089417363,-1.9604751288338989,-1.9573109371156647,-1.957135655117078,-1.953682430260173
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,6.551898569297961,1.1448042389575344,5.083224018189959,9.383270267256684,8.646373146470669,9.302419851496062,8.433698288881356,9.708015755055454,8.101992364912443,7.289613895854892,9.782181342485297,7.790273674762465,9.089293420971666,8.308970964245182,10.821127369297017,7.533249871984021,9.694416048824223,6.484118635269946,8.31199046906485,5.484928792358148,6.800880442023671,7.991381436178666,8.420739670217582,5.440706991724476,8.391823083495881,8.889625391812212,7.585335962657956,9.027615413934893,8.054388717168417,8.478286717702765,7.9576502381182594,8.782627882376019,8.083398932287944,8.197815859593431,8.096566929947029,8.177223835268352,7.465453625335036,8.683389525455405,8.850032216243692,7.415504023805544,7.670924369851487,8.525938035709624,8.110672988792114,8.276326624593937,7.3133639031747375,7.2654039814062354,5.616835250164318,10.392920160128929,10.05735598123034,7.33176782130997,8.990759808333598,5.960179737293366,6.386929764753445,9.365630495611795,5.474044325303791,9.16097182108247,7.541608474242955,9.05293651693428,8.946609110416855,9.055730295914376,9.810468884228392,8.726618912395361,8.93981684507656,7.472080135092876,7.149986226850239,6.2509151932685585,6.233288862011433,0.79114633701326,3.1466432948844014,1.9021693768437336,0.5373688516237586,0.1698192658522285,1.6680345226065345,2.576427403660949,2.9490943181790423,1.373864119758068,2.4053234996804767,3.3788200825926467,1.4057383468898441,3.817892192543798,2.0285817565987787,1.4225791086892563,1.9832970242845411,2.868921753131966,2.1332312316649995,0.888741271494601,1.7366934677665722,3.021029689596322,1.9278846390035924,0.05884422681630086,2.1708812120916794,2.8171228132746395,2.7016800629824065,3.3137376832383585,3.406207762538112,3.4493903571108278,4.395716956217807,3.2943868549695843,3.2714157666133077,3.854034799707297,2.839283728970713,3.2445739077305213,3.09709854810044,3.0977104527575463,3.499227112550956,3.891506975043625,4.527646230968896,2.9894164544777024,3.267476714373761,3.728559792394836,0.3100081368916997,3.339939194315859,2.0348775684042275,3.0052189488155463,3.1019307895341943,3.1416714433343813,3.3111220969153474,3.4620046587439166,3.969387669886257,2.717652418621197,3.793984875895514,2.92924357926779,3.4965057993703126,1.3532654430818687,4.387569810006912,2.3872393682859183,2.9529882479335234,2.9060404839938827,3.49720424075332,3.0580327133400065,3.7534930495637835,2.8664851171795096,2.5640268104498776,3.821899574113188,2.919895421091858,3.5386613531053164,3.075463961564719,3.438454561518498,3.338737657820456,3.0399699720095037,3.3556155394771703,3.1154599395653384,3.501090024116075,3.126825374179447,3.449544659610971
Num_Collision,0
