,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,8.032797925214304,7.432197780565707,6.913902542525176,6.182611793026747,5.432055552721696,4.8551433278748055,4.088198988306016,3.4308134946607316,2.686279968122638,2.0749758061886734,1.3650521324123812,1.430536776063636,0.8923906255986381,1.060886364708694,0.6030757639765847,0.1304865818128642,0.18423961571089728,0.040294415160994336,0.04133156079985629,0.3360864716857616,0.11991791826765688,0.05004780163329158,0.02814879632259124,0.01870676958189778,0.04472912425189338,0.3645661523174047,0.20012434734118129,0.07131386393614783,0.0076060308098584075,0.020497278617271568,0.03286557324341546,0.015051620478711789,0.027148508336830544,0.0386122274415237,0.05671595202323855,0.26210604623633965,0.07833598569344805,0.06519437622012283,0.23407406042759302,0.46619359846276776,0.8130775806611582,1.2883038327888556,1.8061041480601914,2.3644344073848025,2.954926150050015,2.7740071003733733,3.2915451841504577,3.7133356285105252,3.529017021198895,3.232194125208573,3.561887651186589,3.9297655904921163,3.6560948864650773,3.2768212155066165,2.831426932232146,3.0674901451238377,3.4463585491984343,3.1299932591021453,3.413088797359993,3.0671589243623765,2.6571328217805226,2.9456529745293145,3.319934971654485,2.9546442660471333,2.5528653541261215,2.849254414724949,2.4398406030118207,2.724898062498227,3.129210802826674,2.822793080076358,2.435943394158074,1.9737969072333847,1.4937305509268586,1.6861382621142007,1.253481747284585,1.4974145475635396,1.8573571175198098,1.531159632685665,1.8450484842616233,1.5237903740509224,1.1463807770983947,1.4182189366793037,1.798039536450259,1.4898163545075476,1.8499176744322088,2.282980066531104,2.7632991263769346,2.5153548076165375,2.199947307328898,2.552177356485971,2.241755024212923,2.5945546584670027,2.281911877261269,1.8904391582523283,1.440892708193793,0.9468874996660157,1.1613092850251447,1.46562193964053,1.8520021552906387,1.5628643965259121,1.1957250350995865,1.4996466190568187,1.1515054196660903,0.7406117184059744,1.0192402592101713,1.3687586793981803,1.7985216338970909,2.2805801440718136,2.070809423005818,2.5003307070949568,2.9792968437927976,2.752398939285013,2.417295264733168,2.0278097495921803,1.5572830609736716,1.0749833781428568,1.285113618975456,1.5942710929526618,1.239144999844159,0.8303125748661765,1.1031804423047789,1.4560042171260925,1.14463384376465,1.4965537698878697,1.1811686090281315,1.5278583185841381,1.2093148910703087,0.8289134099048486,1.1190243143362784,0.7591287017940502,1.0720206364520748,0.7312714941766353,1.0526287028073018,1.4561505786364957,1.9185294385920177,1.6902053434254163,1.3737303784086516,0.9840237916224043
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.14853857368827,18.888731349410175,19.584834556873297,20.230493189462454,20.78592010220422,21.276182241082765,21.711381649958582,22.07304481273582,22.36259631430562,22.591096471423874,22.756170282112727,22.885663461493934,22.994565660188474,23.08737138096829,23.164815697675387,23.197606169750582,23.193561775279054,23.18438903452677,23.185475455407644,23.17101860234882,23.1517459569434,23.146065301748887,23.145919288703382,23.147394753040437,23.149750272469717,23.134701566569777,23.110739060407326,23.100273686190967,23.098177306038362,23.097643558865645,23.098121716083828,23.097816644381275,23.098764527182365,23.101307309647954,23.104838000629233,23.09452903195207,23.07876429073133,23.078824959302466,23.0934606484433,23.127298693093106,23.18906802240967,23.291830477680357,23.443044620319608,23.64703477532449,23.907054856228086,24.174999779614343,24.45536789608838,24.794363301815856,25.146624813557167,25.472551472253166,25.79749936805492,26.15601288959747,26.51891435351005,26.8516750385346,27.143053844112497,27.427043147401104,27.744938753239158,28.05612419790579,28.372670524492147,28.68526652488591,28.961650834378528,29.237623087362074,29.546077931808384,29.844506452486463,30.10899366901465,30.375889366091325,30.62852163763116,30.878875461331013,31.167497658682645,31.451177952789962,31.706480726864772,31.918284506071725,32.08540753377755,32.243443636256714,32.38688923745732,32.52293137582955,32.68957481866959,32.852611687815184,33.01943678402082,33.18312683162564,33.312012794036306,33.43920313032583,33.59886567656586,33.757960607146124,33.92249569593748,34.12553308382015,34.374615141742254,34.62806529919332,34.85754935280177,35.08948946523589,35.323253793606256,35.55996615259887,35.796924965659784,35.998629055536995,36.15971097953541,36.27481043507106,36.378225425842686,36.50762095718942,36.67058037183232,36.83554658259102,36.96848141019806,37.10092677331369,37.229048706134144,37.319911406541344,37.40627569795675,37.52368582113595,37.679258427302685,37.879040708222455,38.08955072035529,38.31350307267214,38.57816231011254,38.858182665542216,39.10751406378309,39.323861544476216,39.496589447830296,39.623007398795465,39.738780144907864,39.880062179219706,40.01690765018687,40.116367509426325,40.21120519466134,40.337433246916646,40.463232191691425,40.59304412303748,40.72266629911725,40.85591263027364,40.98854450768488,41.086678855855524,41.182876459041445,41.274150148743,41.364356343811544,41.45187865580053,41.54001512800828,41.664490069320664,41.83090281399271,42.00625003610696,42.155053436659905,42.26953936109712
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.6058797194195495,5.391835160110601,5.220871046118077,5.114124567637107,4.951798523213109,4.80552822580295,4.707773831727146,4.612326250959163,4.521379185162399,4.45807615071029,4.4137075874900145,4.360885291742965,4.323713840362185,4.2925017269709,4.265372853035169,4.253078874231846,4.255686391339515,4.260354235590024,4.259663283728208,4.268049411359126,4.27890329209159,4.282545610870168,4.282368962893727,4.281101387339247,4.279384381242431,4.28797893017091,4.301601324252626,4.308023420159121,4.309078553549518,4.3092171052146835,4.308554279507056,4.308663797810571,4.307871068468903,4.305999565163314,4.303859503836925,4.309626655598752,4.317285184162891,4.3166388907634055,4.311036686221949,4.300788943734643,4.283969327904698,4.257540314409874,4.220400265728325,4.172145217145719,4.110544768651124,4.012433521688739,3.893501691161633,3.80400560788005,3.7124108532712667,3.6251747122235494,3.5236605849847713,3.411554254180524,3.298449833048042,3.201442673636488,3.1122518289265204,3.0321444517163547,2.9555307458832747,2.851729493594941,2.771361694365275,2.686169574677205,2.6163340940726387,2.5656976910211773,2.5061342431044,2.4136568607575093,2.340727539909134,2.295807413978556,2.2219140206327332,2.15864648206046,2.103499444696418,2.0170302367413186,1.9601332928096695,1.9041313565108242,1.8608510624882353,1.8415662653842837,1.810529210247819,1.7849701007227952,1.7603859986032464,1.7180948653905816,1.6886787413550388,1.6497508145531015,1.6165023043069207,1.5965346917412504,1.5700870515251368,1.5309873867325967,1.4991595636659187,1.4565210574318297,1.4115655772522835,1.341863164577664,1.2921066066036104,1.238727666079518,1.1894509293430713,1.1370106801875568,1.0822682150825522,1.0327801802673233,0.9941543493475776,0.9662855799735061,0.9434156058321914,0.9179342046619765,0.8829249209412078,0.8424669416767058,0.8091025870116603,0.7805646236707975,0.749915270206949,0.7266668007068479,0.7068717319523572,0.6816794154119624,0.6473114623938241,0.6017967929477742,0.5494579406618876,0.5008281421462066,0.42739591643837405,0.37178395015174637,0.30752443810770036,0.2614959360390327,0.21763376527161538,0.18475191256227577,0.15989400552125366,0.12928270950180876,0.09571497229176257,0.0702502456568171,0.04983775077303967,0.024708084353526266,-0.005748452727406365,-0.034127889400329674,-0.06494345413212245,-0.0934756721706848,-0.12454194699971706,-0.14912801023760133,-0.16723462656712462,-0.1868609689927262,-0.20615929024431398,-0.22493535589757982,-0.24218091059437097,-0.2636191430262918,-0.2965239024761861,-0.3365319505616945,-0.37023879148342864,-0.3949722984616981
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9755900069722131,0.9695616795704162,0.9704958008155237,0.9753741585183113,0.96938353727249,0.9655047399092317,0.9668605716578065,0.9662069730149481,0.9625927060032319,0.9622923724876181,0.9616916324001468,0.9589721496226657,0.9579071040035275,0.9573565087344849,0.9565142181468266,0.9559056590619514,0.9560180629058037,0.9564527772168661,0.9564098482777401,0.9570829038573677,0.9580295492174584,0.9584285503156348,0.9583871650803711,0.9582095041759677,0.9579967547056747,0.9586562620992519,0.959923408623623,0.9606173439544508,0.9607034785300038,0.9607012058711062,0.9605982842193787,0.9606044396160294,0.9604902352558787,0.9602293262010057,0.9600200704364994,0.9604309512823475,0.9611146866310526,0.9611072114869393,0.9609270357309494,0.9608840069171237,0.9611342202366763,0.9618066136949595,0.9629034077099949,0.9644627078474515,0.9660677861841611,0.9616893700958273,0.9554237100458822,0.9585094705645197,0.960265428208308,0.961725972509924,0.9599799906769004,0.9591949811775423,0.9577878298411284,0.9586031612494244,0.9577397585345773,0.9589040394035289,0.9615986061321111,0.9589734424882532,0.961433157683131,0.961736361808892,0.9633334337197291,0.9673012875631567,0.970370605071271,0.9674961337809848,0.9670912513342187,0.9707633687321634,0.9689498478753387,0.9692239027610731,0.9717391594231711,0.9691015229721391,0.9704222385864305,0.9697375958848801,0.9695195138624758,0.9725819417213972,0.9729790894832698,0.9739908171390831,0.9759332118358871,0.9750764066789126,0.9762943431901707,0.9758609947392105,0.9752281417712362,0.9764839228977433,0.9776453767196975,0.9769640347488449,0.9775725421635217,0.9776927654336918,0.9788302364469443,0.9765881397747325,0.9768273836875162,0.9764049495400411,0.976785716116957,0.9767047265827793,0.9763719068315249,0.9756729952471539,0.9752572677704286,0.9749451555972841,0.9750657570818606,0.9756484466059738,0.9758924916633082,0.9753823376681153,0.9749002252713574,0.9751747869345203,0.974888073851327,0.9744944432669853,0.9745432424210796,0.9748166699568139,0.9750191968390999,0.9750511885157223,0.97443045143499,0.9748758089757799,0.9730744344895345,0.9746697060776592,0.9735517362271332,0.974308526468487,0.9736355338316556,0.9730599315582572,0.9734556065431966,0.9738590689100163,0.973533778110542,0.9731531700920079,0.9734694274604584,0.9741505218547737,0.9739224575299961,0.9742634891214271,0.9740892845083249,0.9744957340520958,0.9743901120728378,0.9740630275176948,0.9746644476224776,0.9747947512372819,0.9750313491145124,0.9751442432866058,0.9755535548410357,0.9764691858433527,0.9770150484446778,0.976754087378043,0.9765898083624934,0.9766067973745362
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21959995058277487,-0.24484719624409354,-0.2411180221373661,-0.22055668408528448,-0.24555153769641713,-0.260385478114289,-0.2553049842316827,-0.2577675024072883,-0.270952546305392,-0.27201726020999323,-0.274133551707085,-0.283500293206345,-0.2870783518476709,-0.2889091815497013,-0.29168570496848994,-0.29367391946398036,-0.29330779634683196,-0.29188710994859646,-0.2920277420337837,-0.28981427698432777,-0.2866694661560477,-0.28533263735484354,-0.2854716129656492,-0.2860673803614215,-0.28677904033139395,-0.284566637429426,-0.28026246551474715,-0.2778746452879362,-0.2775767035259814,-0.27758456916371,-0.2779405266505512,-0.2779192519239613,-0.2783136862931947,-0.2792125375114139,-0.2799311778975304,-0.278518200157342,-0.27614952316108293,-0.27617553843126613,-0.27680179190411797,-0.2769511242997451,-0.2760815290634927,-0.2737298629171376,-0.2698463033292828,-0.26421900986030805,-0.25828866118595684,-0.27414148800334975,-0.29523809761303144,-0.28506068623737674,-0.2790883505055611,-0.2740130540683069,-0.2800685942764347,-0.2827454475032519,-0.28747603901581376,-0.28474546395440653,-0.2876361502352055,-0.2837305820943444,-0.2744596886334697,-0.28349591990402423,-0.2750386942003683,-0.27397658727452623,-0.26830709173958905,-0.2536300831499673,-0.2416213749104482,-0.2528858064796181,-0.25442977733122163,-0.2400385009280422,-0.24725734023959334,-0.24618088129786594,-0.2360572092598504,-0.24666219445444085,-0.24141391603820395,-0.24414953435837844,-0.24501410620588485,-0.23256045802637357,-0.23089324682265444,-0.22658748449272578,-0.21806963574897237,-0.22186933347837823,-0.21644711930370683,-0.21839257987990024,-0.2212014274307961,-0.21559023243698708,-0.21026059397471672,-0.2134040177861183,-0.21059896677797257,-0.2100401304956272,-0.2046738093093962,-0.21511765443897835,-0.21402864873236474,-0.21594761983802896,-0.21421873118353488,-0.21458769086519955,-0.21609696793377745,-0.21923094294703738,-0.2210729781338245,-0.22244537211951032,-0.2219161313793524,-0.2193401664888361,-0.21825179200909223,-0.22052051007804824,-0.2226422034697296,-0.2214365257296386,-0.2226954051219949,-0.22441163080769325,-0.22419961786633102,-0.2230077576549932,-0.2221206109194654,-0.22198013373740763,-0.22468933066837354,-0.22274908995059606,-0.2304910951487555,-0.22364919864486285,-0.22846666472186808,-0.22521743993484516,-0.22810928797474905,-0.23055231422789874,-0.2288759098062028,-0.22715306271700644,-0.22854317508473973,-0.23015844007960157,-0.22881711867735627,-0.22589989103598965,-0.22688112904940566,-0.22541218637186164,-0.2261638030412023,-0.2244060255747762,-0.22486420234150806,-0.22627686232370847,-0.2236721139095588,-0.22310354761913948,-0.22206726063049864,-0.221570992652452,-0.21976182934490324,-0.21565697090152205,-0.21317034294817802,-0.2143628997524673,-0.2151100792675888,-0.2150329354351366
Operations,0,0,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.62229360424713,83.8617412510714,83.15024500064663,82.4964938295615,81.92584239206275,81.42188959471744,80.97830989758198,80.60807327067427,80.31002688013915,80.07581206320108,79.90677464374835,79.77214611471793,79.65975343920088,79.56403133837193,79.48403629395037,79.45007685675063,79.45438734760917,79.46402446182704,79.46286759042913,79.47817179506232,79.49853844692625,79.50459139068982,79.50471669129617,79.50310849830335,79.50057546029397,79.51649246880343,79.5418317513987,79.55295196097802,79.55515357652556,79.55569950765378,79.55514993474685,79.55546537594743,79.55443446483545,79.55169761781127,79.54794899033381,79.55884032637451,79.57536568718415,79.57523277139977,79.56006032483278,79.52528557790214,79.46201924075967,79.3569427848596,79.20252404829678,78.99442460646435,78.72916811771064,78.45202011714653,78.16031010049637,77.81359691028405,77.45350385545376,77.12009726531096,76.78618210146837,76.41783061796048,76.04508230211371,75.70404980308548,75.40503365461358,75.11433999870093,74.79030279320814,74.47023264743461,74.14723200933972,73.82771586094799,73.54578589526761,73.26617233364729,72.95336624800301,72.64735375105587,72.37705957838116,72.1070819000435,71.84854003347152,71.59330663766553,71.30076266680358,71.01021247519255,70.75071424835704,70.53462627919498,70.36421958262663,70.20507878679693,70.05938619879527,69.92157246242014,69.7533775180025,69.58715876207137,69.41834806147484,69.25179973575695,69.12043441269202,68.99196104030104,68.83056491038103,68.66860064397773,68.50187664408983,68.29584436962668,68.04375213516681,67.7851332921734,67.55216619343054,67.31644955744018,67.07928721861542,66.83892739346015,66.59813982354865,66.39294408670361,66.22916085561513,66.11211414080203,66.00713679045036,65.87605429122945,65.7107301574443,65.54295827861554,65.40770705336355,65.27335072994661,65.1431334830167,65.0506640662825,64.96296507455516,64.84388505023199,64.68602498826925,64.48320386357278,64.2691532450786,64.04201946321169,63.7723524275449,63.488814633451504,63.23521421959513,63.01594185588848,62.84033971955631,62.71176766640954,62.59443122717342,62.451225421884025,62.31222557699859,62.211124686309006,62.11501812464688,61.98725852802801,61.85953268247962,61.72796654346938,61.596414839003224,61.46142442656693,61.32686640668477,61.22719462508079,61.12993160581212,61.037470904355494,60.946101415629045,60.85744919812488,60.76829733279485,60.64260145633607,60.47425645813124,60.29650119386506,60.145681386491084,60.02973466388122
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.6975457312291908,-1.7510086973497176,-1.1568711341182474,-1.2501376717676074,-1.1539151429332293,-1.1937518415879396,-1.2394476468242743,-1.2885037495752414,-1.3462488289148666,-1.4293485625012465,-1.4960472026546938,-1.556420302864538,-1.6297633730922882,-1.70195360946488,-1.7657851830619364,-1.830962580547265,-1.8653714709695919,-1.8876073244829428,-1.9042778991710492,-1.9200049555784346,-1.9660405628002593,-2.0043104908585434,-2.009637114217867,-1.9988431286020898,-2.015304204633196,-2.020366651863924,-2.006052943763578,-2.000125300606342,-1.9983918070071809,-1.9974669619906251,-2.0159170085094615,-2.025339282595283,-2.0111202095793033,-2.002201615547534,-2.0005459311282294,-1.9994504270930662,-2.000315441200584,-1.9989690888880318,-1.9972631529758047,-1.9962513725225222,-2.0108913360407144,-2.016525360809638,-1.9998670842156088,-1.9848275534330213,-1.9652252530693772,-1.9367336628575345,-1.8949235440999104,-1.8455812634371682,-1.7919005581675833,-1.7347435112462932,-1.722851999435889,-1.708289983349843,-1.653286809787673,-1.639906945169713,-1.6665934098571995,-1.6660848361574239,-1.6316485164920778,-1.6272516841532507,-1.6589675009717695,-1.7009838515280933,-1.7093063440873522,-1.675962794507214,-1.6799298542264722,-1.6769993619050894,-1.6804838516082867,-1.7180700343196094,-1.7203864383796912,-1.6871939143557029,-1.693987503052881,-1.72970582732529,-1.7300223216623323,-1.7414581334280257,-1.7447666041939982,-1.7074560291380578,-1.7094498083889675,-1.740501773164496,-1.7839120308379393,-1.8295933034316505,-1.8408592041703002,-1.8543074119983345,-1.8621862636248778,-1.8318050555823504,-1.8337812440688737,-1.8311892994034764,-1.8334516742821023,-1.8686346769350735,-1.8715266276090148,-1.838603870079993,-1.8380357335966977,-1.8332760001121073,-1.7939677255368451,-1.747907765540134,-1.741381157006586,-1.7670329012571386,-1.764283364009657,-1.762837661175226,-1.7596401748447335,-1.7592124300884961,-1.7948042631549583,-1.836216768911541,-1.8829532851868862,-1.8950226496483253,-1.8689175007790908,-1.8346758662148517,-1.8322281211712408,-1.8647487747480085,-1.865643676583062,-1.8697827530700835,-1.907530583265796,-1.9123010082726637,-1.8809199756768322,-1.8421399380372492,-1.797178875303544,-1.7859493815058158,-1.7728662181330748,-1.730332964333229,-1.716462205906602,-1.7463995861436246,-1.7807276362933493,-1.8243978636678335,-1.871427946853231,-1.8826635607638806,-1.8567941947106021,-1.8610001551145743,-1.8988991093104062,-1.9038934383378745,-1.8722404033811273,-1.8722741544516097,-1.8684338609897537,-1.8684482955338524,-1.865009587563705,-1.8654419801178435,-1.9003282183960195,-1.9027369807313264,-1.9075392985433766,-1.9086305112735502,-1.911347782495831,-1.9108481346699762,-1.874304123541215,-1.8316550017951698,-1.8222447357338254,-1.8491801926260294,-1.8840532773901302
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,6.844566157009945,6.570217064317771,9.955932770836293,8.249200418879694,9.895376727635965,9.934407898244187,8.844949977467584,7.64558683304843,9.21692969960749,8.244085926282606,7.892114254071384,0.6611399450592359,5.470755215682344,1.7038590630885428,4.5992913620980564,4.793209155291346,3.013967874166609,1.4875608454552691,0.6708456408436891,3.718032067085097,2.1605097236430395,0.7240053429179645,0.7330887926774035,0.08067075563865497,0.254837553054227,4.078019634073818,1.6858971685837498,1.2506445345265373,0.6755931379048098,0.21375594981601492,0.2805966977813517,0.10726477239761717,0.2367208880087922,0.13979440032443055,0.14309974609100476,3.122823011313198,1.8463816523035996,1.392277739779012,1.7296318186668058,2.3240819664629395,3.473252848677038,4.743935845674333,5.183772976833743,5.5875957852961164,5.911983261926243,5.588431183301728,5.757734346923865,8.649916865326587,8.322429092322226,6.702077972070792,7.929425330741853,8.423269973297266,7.699951829710176,8.531604546925887,8.020066225402346,6.643290932219168,4.948496910846706,4.206552591906352,7.212721279818771,7.9441074607786195,7.103004761239678,3.124839076961901,3.762540794047446,7.240915920409482,7.688253519755743,3.005924908370521,6.836081970133076,6.6316922178520885,4.5647176987491305,4.934712215433161,6.916845634883162,6.637189337672687,5.472856946183901,2.515284068043218,5.48242038269289,3.6184739124797334,3.7462252938451686,4.077130967624034,4.740672058095321,4.857115445362384,4.026988929854188,2.9151615053620543,3.923588728289797,3.4134025989668815,4.230539758141841,4.813169394253829,5.288917686940644,5.790713386524672,6.391427566708707,5.252536087319838,4.164447796813133,3.969278980446174,3.1761467653499373,3.9614170234532176,4.52380230506095,4.94566071470855,2.2060790552060663,3.0436359483559667,3.879208895105141,2.9638780001635525,3.6798761671880147,3.1007842344181573,3.6129606873638216,4.122123886356909,2.805257028259247,3.4939875488568632,4.300877374919031,4.82116358792469,2.1995510275320265,4.54385123931616,5.747945491736279,5.711476969616974,6.48459687237659,6.164312883615431,5.946661723493788,5.098737874497594,2.1030696181441333,3.0946116018355583,3.611334520173551,4.0946166119236995,2.786103443423965,3.5322658904876327,3.216164087799176,3.67038330281045,3.348289286463584,3.689631325173864,3.4452577002950378,3.815394973795775,2.99885642990249,3.695072228201807,3.194780513331771,3.455389739328297,3.271734793983158,4.041655036275883,4.66090225388221,2.3649892463303948,3.1871139487214912,3.8969191748601157
Num_Collision,0
