,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,13.358775694324141,12.846210959188664,12.877293719232437,12.417816572457403,11.886141414981862,11.422097112212116,10.74000927734158,10.044393687412981,9.302031949153383,8.716494305606743,7.9072596249836815,7.254157860696288,7.152091210974052,7.110975375994438,7.345185286024092,7.350572759810603,7.500558393919064,8.066303185783996,8.518137222157565,9.01082126200043,9.211439752709435,9.592913664488172,10.067087030145572,10.607499287303947,11.163772661233583,11.71392615645427,12.124577664987054,12.75583576896433,12.444695417430777,12.351918457544118,12.371406146579416,12.527477416377137,12.932370087788781,13.346674062864308,14.050713891627337,14.427692971749368,14.805862847810616,15.179990445649633,15.128164993736085,14.735553205003697,14.967994943659875,14.579286220275469,14.738376111176244,14.983375767458572,14.819539386906312,14.99586035802703,14.538858941602948,13.910132451848254,13.387485577330946,13.432499362511422,13.44068437036122,13.64476673277508,13.912360036477038,14.241323494703401,14.641783305198857,14.955505206268887,14.771649276138502,14.951381299858905,14.928736117146979,14.967119468223935,14.754301885865145,14.790569544373502,14.827769218551731
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.800935591382178,27.088926534977457,28.362113727061935,29.614240790306106,30.806510292763086,31.951495044258365,33.051654750155016,34.06958822838551,35.01525926310515,35.884643088107865,36.700007420125196,37.43126850484409,38.123997067097186,38.77776736921067,39.424108783151006,40.110975180045294,40.83045461892008,41.59281344433513,42.38804313026204,43.21598852779511,44.096691667324755,45.024948461320406,46.006391332361645,47.030575005992645,48.09212240248175,49.18225217350491,50.27915490213533,51.38735995332415,52.54048642932504,53.7066474198536,54.90317002354233,56.1317701262447,57.39846843329833,58.702473313966955,60.069503620833096,61.49362540304053,62.94919156832857,64.44688313728228,65.96472429251907,67.45678507726132,68.93777349246838,70.41798050658282,71.88221723747637,73.36919366778713,74.86022122700858,76.34749121686548,77.8274297128595,79.24655161466917,80.6029672279196,81.94140587672955,83.28555856788462,84.63704786852148,86.01390693777856,87.42216438795467,88.86648247324979,90.34449704225688,91.83363055565307,93.3185212070906,94.81234445275135,96.30622965114699,97.7928905630956,99.26558287891929,100.74744468858086
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6280447913064298,3.41797320060899,3.2714911366585984,3.1006464746238294,2.8724709904635906,2.651870170065657,2.5080482382978277,2.3273534447770707,2.1178339113646683,1.893653684872234,1.7268258033353283,1.5430210934099133,1.3487279040083817,1.064787426544522,0.7381886412234383,0.47632457462916894,0.2998967523510544,0.14418978681377323,-0.09239679170118624,-0.38617128343421636,-0.6193191773428045,-0.7604290863748788,-0.8387361988720331,-0.9832611216278964,-1.2235238006351816,-1.574169449343715,-2.04433398528139,-2.608260376532527,-3.1264214047515,-3.5421523920893376,-3.8505157752075894,-4.042266031631853,-4.169434800775339,-4.335664156176667,-4.438034735655141,-4.522525663281285,-4.667300721024973,-4.7276370861885475,-4.737264917030432,-4.782794291607381,-4.734881069826743,-4.6869135547121346,-4.6918187610584265,-4.695290298346405,-4.739657711794369,-4.692710253445726,-4.647452550728875,-4.694464174347732,-4.819590070814915,-4.907341691963302,-4.894460390246191,-4.8033532125072576,-4.776593085134112,-4.815106890594775,-4.779290083379487,-4.670333073105187,-4.633233720055768,-4.662832357436442,-4.614247366439104,-4.543616316509777,-4.569347375485005,-4.668376195130263,-4.695502652292242
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9858484129660544,0.9863638047922476,0.990807319339278,0.9906074327350399,0.9856664005309317,0.9841234960639331,0.987108180900176,0.9837636681360978,0.9759743730429258,0.9707308147040274,0.972413335691215,0.9709604937295916,0.9673585079864504,0.9500396223305368,0.9307036341591741,0.9329899052967352,0.9507787144192262,0.9638326121302839,0.9611114937589637,0.9536059976964776,0.9607264033974929,0.9766543640012949,0.9886942261922143,0.9891549621506683,0.9822562034670718,0.9669727734507065,0.9415154263350793,0.915709155634859,0.9163201841915055,0.9330082257167315,0.9560712277651211,0.9777435789997426,0.9890579072371315,0.9913341896985547,0.9968246141172209,0.9975667594745835,0.997045101931691,0.9992694657874447,0.9997890640853634,0.999703182609678,0.9998870587402977,0.9997357471223421,0.9999692271727844,0.9999980091302153,0.9998527567331008,0.9998525539003111,0.9997441339139408,0.9998805576167765,0.9980422024266855,0.9981289937267894,0.9998856094978419,0.9994236883164335,0.9997717304445252,0.9999698709794675,0.9998692062894562,0.9986463534915585,0.9995196424116362,0.9999999615126163,0.9997004859338552,0.9993523546874803,0.9999985218744182,0.9991008028316808,0.999724674262722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.16763921573519647,-0.16457959957346144,-0.13528065620669516,-0.13673666008095045,-0.16870609610917117,-0.17748505428599282,-0.16005448822180912,-0.1794687862983686,-0.21788534407680565,-0.24017011759179197,-0.2332644520064821,-0.23923987881703104,-0.2534117539227979,-0.3121293257642591,-0.36577417262965156,-0.3599025376603908,-0.3098706765851254,-0.2665083409466083,-0.27616063543599667,-0.30105747151882095,-0.27749734740158793,-0.2148167900263526,-0.14994574716936318,-0.14687566460346652,-0.18754399683928716,-0.2548796880982254,-0.3369698828872898,-0.40184168808934395,-0.4004464009617833,-0.3598550412942922,-0.29313445283639705,-0.20980346452042714,-0.14752781477303098,-0.13136409073529173,-0.07962844146442752,-0.06971771935009437,-0.07681838786399905,-0.03821694316497472,-0.02053843556148041,-0.02436281346808527,0.01502896415846727,0.022987734245295974,0.007845043496650368,-0.0019954286772036114,-0.01715997824062412,0.017171792539666185,0.022620050943009624,-0.015455435935751284,-0.0625440818566461,-0.061143371529110306,-0.01512507583879082,0.03394541547803607,0.021365556486074307,-0.007762546831235204,0.016173135567753915,0.05201404289240785,0.030991683292700776,-0.0002774432661509983,0.024473218497244716,0.035984318537227965,-0.001719374589433491,-0.04239794548195492,-0.02346434892116798
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.7939144746179,75.49083882211616,74.20929241688093,72.94610376127314,71.73644333174494,70.57474255947966,69.46562326169465,68.43455644344132,67.47258489212945,66.58528737395378,65.75756284333926,65.01206227556727,64.30415001070712,63.6272136026634,62.95482062396435,62.24846904539218,61.51706064944717,60.744754993494304,59.93365362093467,59.086307616324056,58.191391768513405,57.25567381942601,56.27118473570845,55.23964778259719,54.16483354171132,53.05557766419267,51.93503705067664,50.802712437916014,49.6321613760171,48.455465637008835,47.25318450547996,46.021923357318585,44.75385222894508,43.44848903267018,42.0809088042968,40.65649919740922,39.20082367339236,37.70324759606184,36.185440569549236,34.693563258106764,33.212398813576,31.73207157907455,30.267847985353033,28.780883437080426,27.290009425325252,25.80258874385524,24.322573206364208,22.903544500339354,21.54789713385942,20.210547921742798,18.866347107490448,17.513845033213567,16.136790541259785,14.729044959667611,13.284397090645665,11.805580105934844,10.31636541159189,8.83154957043526,7.337658032204768,5.844342157839384,4.357469028769321,2.884724001355177,1.404277379915288
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6316979795205953,-0.6969243474982534,-0.7184535947647674,-0.7368113443922084,-0.7903395704718008,-0.8382992277347228,-0.890880702215,-0.9689331817466496,-1.038028448688138,-1.1127024818243285,-1.1722754693854824,-1.4783242271088004,-1.5095631467746666,-1.7843426864003264,-1.5968007005953053,-1.3485135777271942,-1.290487156799844,-1.227694344047137,-1.1888986274403663,-1.152653995389386,-1.1050841521893489,-1.0642820509125954,-1.0155109162824516,-0.9684630468887363,-0.9251857591141288,-0.890744122481351,-0.8794593864839726,-0.8676753872393732,-0.8294489381010877,-0.8233042609917334,-0.7977188684711152,-0.7687388518386342,-0.7319288716264936,-0.6946368037251034,-0.6324197716266156,-0.5755903931124138,-0.5443244759831458,-0.502423922669486,-0.4821929734873933,-0.5081226885575276,-0.5188355554692379,-0.519672765498548,-0.5357764062784831,-0.5130354517273936,-0.5091259882448256,-0.5125793185299905,-0.5199844625089654,-0.5809712939751464,-0.6443526335200644,-0.6626507878833792,-0.6557991857476502,-0.647497925723119,-0.6229455080462181,-0.5922544184078262,-0.5553521309780542,-0.5211830152891785,-0.5107853056570466,-0.5151841588433701,-0.5061084617695073,-0.5066841256346173,-0.5131268709299359,-0.5272549725858555,301.4804466214399
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,6.551722217086603,6.109180344877379,1.8697312223088378,6.208162514925803,7.277466052249663,10.311482155969706,6.823618200602213,7.582922021742037,8.03475070707546,8.38126127010537,8.533277323240453,6.971372419831,7.98976738231757,5.760078819456222,8.43984770318736,8.005103906791083,6.047210541014125,10.199455328436294,8.213348691476499,6.56409693518364,7.088694761078693,6.026703619247443,8.461250058334185,9.898338221475294,7.365759087748919,6.03097940964246,4.327084586704673,9.927907123287687,9.738397748077267,5.116067221070976,2.9306391717701468,2.3118674676264375,10.398427631782743,4.340255231490575,7.692912865659081,9.371793100464428,3.84905713427361,8.852896144708092,8.176134760031383,6.483622525425356,3.8883914362624905,9.814259275725641,4.518311401732068,6.683124862151814,7.065988388623284,4.038094306998161,9.810441965671005,7.883586668588109,5.893032571989953,8.519122156775067,4.626082432491265,6.410132369705849,8.085772031335601,5.717781816487836,7.658255624748008,5.965537723203553,7.332908253694093,5.81447470296505,6.771272987526616,8.989339526826829,5.353897100388162,6.054164904887065,7.087568033090868
Num_Collision,0
