,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,12.322081992596722,12.22877929624205,11.755813169812553,11.140907172231728,10.457335328218443,9.817550535711364,9.266745947091705,8.994043359028225,8.475528321790502,7.831567386889057,7.3151203618671,6.622047574124005,6.612080384875554,6.654958895792361,6.300095390138938,6.428294670853998,6.647747624697097,7.008883626599497,7.522105783908537,7.866439048082668,7.721680375232784,8.153041116017835,7.804942144858861,7.396202006037598,7.673734059672142,7.279064691112244,6.773133668079256,6.261755772833543,6.41490790752199,6.611518015970173,6.831581388594266,6.4478498310780585,6.015775886438089,6.255513381486956,5.8246413048716335,6.0205539333347335,6.334681588166612,6.007921149763111,6.260810770218654,5.910648206317094,6.165389517979773,6.461782912204366,6.190971199776234,5.762881447863957,6.009711972229877,5.5973409774743805,5.81002486425107,6.218121140097622,6.540954929660191,6.895665286837956,7.366446100466874,7.311191219600648,6.952713618259657,6.505230313892146,5.999946213324877,5.440799001752709,5.562659183526852,5.885241994347194,6.281958564016391,6.732929937242662,7.069487780530496,7.5934724814699806,7.34985988696698,7.012585893809324,6.5473366942328965,6.813077578257549,6.4051658277293475,5.896365603542567,5.3847079200537395,4.806529738458796,4.239533395803425,3.644257248238032,3.0649939099075207,2.482694325527817,1.9026838088693638,1.2767761044336832,0.6621344007960902,0.7341614333020134,0.26794213904449893,0.14668002383877787,0.03801823264651179,0.030105976923773193,0.02395887444749094,0.0193066616446597,0.10554351443026316,0.1602727458131624,0.01863046386656658,0.014507336562137036,0.01325616021363514,0.011816274425005834,0.011350973907898515,0.010473264334861284,0.009838904499603621,0.009367859595564961,0.008781821961307978,0.008377729234222833,0.008294986264028971,0.008525348658379497,0.009035258413783599,0.009804756709750359,0.07917857560278029,0.21254800583794742,0.010573856459580614,0.009503833336299962,0.00817427785992678,0.007027665851061659,0.006120127447958075,0.005468870328674176,0.0049941299913192,0.004650189122863933,0.004404753071125446,0.004232064763414975,0.004112188486550659,0.004029989207312823,0.00397388642570513,0.06641144460231012,0.22637466177506327,0.007714951901246027,0.004909634867483034,0.0029297418436034913,0.0022429116638769024,0.0020738917311021224,0.002046223641911709,0.0020124301826523914,0.001963245132614706,0.0019180264592027184
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,39.003304094001756,40.17926044985151,41.31252581683583,42.42106093064159,43.48342740971825,44.46619932903034,45.39168128846751,46.292058988041674,47.1607783561542,47.96232808808954,48.705030982938695,49.39707345727585,50.05255697216565,50.715871523906955,51.36180544285573,51.99587249798702,52.64892181692384,53.33218485379772,54.056115798741814,54.82466848416116,55.607461933568146,56.395979043727856,57.194801823782605,57.95513466998274,58.70119644615415,59.447525041786776,60.14730853333878,60.79760700831536,61.428338476374805,62.075188541836866,62.74077333575251,63.40754541902472,64.03007722625158,64.64236300296318,65.24891244528766,65.84010581652795,66.45811140491556,67.07696383390832,67.68976009492187,68.30002871095189,68.90300794701456,69.53414588811107,70.16989587383377,70.76815259309868,71.3558165890864,71.93896917983585,72.50874747690597,73.10878657787428,73.74625821672355,74.41889046900059,75.13313223444646,75.87029030114074,76.58517841451155,77.25808720561545,77.88410772845785,78.45694296546259,79.00657669464591,79.57875826284364,80.18787409534244,80.83853235448086,81.5277563825721,82.25754827906026,83.00664218750434,83.72328393095468,84.40287664838911,85.06434761372408,85.72542043772688,86.33835062891674,86.9023987289069,87.41128154912516,87.86357040918861,88.25801416234319,88.59337327942431,88.87041084700539,89.08980064714369,89.24874553791044,89.34515908388241,89.41501015169243,89.46598642776446,89.46845804654778,89.46446016230757,89.46511960180169,89.46634417851675,89.4675329712502,89.47329056686515,89.46841854196163,89.46396510606411,89.46423396509608,89.46495247479639,89.46588376883884,89.46691591644483,89.46797527667736,89.46903391333568,89.47008857360304,89.47109803329228,89.47205983065923,89.4730022363422,89.47395912759035,89.47496138012055,89.47603656771648,89.48081836566085,89.4720972203296,89.46426635015423,89.4646063630713,89.46519731073725,89.46574010999393,89.46623292063039,89.46669101971958,89.46712092802937,89.4675278167926,89.4679168458351,89.46829272467336,89.46865942143482,89.46902009127064,89.4693770994694,89.4733359447568,89.46357099584205,89.45448839511928,89.45476770493258,89.45512823254126,89.45536160132303,89.45555408329913,89.45573594454251,89.45591149438492,89.45608011872561,89.45624292978644
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.5271902270695685,-3.1808541127451333,-2.7946299123107385,-2.5036509607518997,-2.3037452687104607,-2.062086407620316,-1.8347509939194704,-1.7050237828228214,-1.627898038166333,-1.4866621330977492,-1.349748521993235,-1.2659271024332523,-1.18222057886019,-1.1949273696339966,-1.2363045002599162,-1.2608871331956457,-1.3015601368262162,-1.3076410447659954,-1.3782757462076896,-1.4308280394821464,-1.4527399310459184,-1.5372624076144394,-1.580058776742379,-1.5918450947360416,-1.6851402325058498,-1.7613074825140935,-1.8094571793120289,-1.863869290228622,-1.8463870321923084,-1.766803642871738,-1.655481616431128,-1.6259002296409797,-1.6295801933988834,-1.62041192931477,-1.6095059633540396,-1.5805758178911775,-1.5683108758878996,-1.540362707980108,-1.5281160716566717,-1.5016154777349873,-1.4916568680215803,-1.4631363255761878,-1.4538830958409434,-1.4334933350849297,-1.4316079784098212,-1.425800768078788,-1.4381556388766357,-1.3921315339683589,-1.393009299092378,-1.4252188875961158,-1.4109886783913312,-1.3906096688617338,-1.362156586634677,-1.3550287159179026,-1.3377081046788966,-1.3333668517778128,-1.3190450097041249,-1.346129446917664,-1.357232716206887,-1.3893301993737932,-1.400456101830632,-1.3334614803509146,-1.289860337858638,-1.28662798596659,-1.2894309053028448,-1.3707493112718856,-1.426873845847776,-1.4589285759840913,-1.4940763040012954,-1.5150743003838032,-1.5382336661908247,-1.554404673883168,-1.5671102153629872,-1.5807190136403415,-1.585135654515245,-1.5929357928503163,-1.5998814259126024,-1.594053198767578,-1.5922191977524576,-1.5921384215317704,-1.5918939611602232,-1.5919983880234896,-1.5921161798246817,-1.5922193207523148,-1.592445717622018,-1.5922028010856881,-1.5920086338580626,-1.5919739393785202,-1.5919891667151802,-1.592071037605207,-1.5921610637116363,-1.5922477763787397,-1.5923303937709914,-1.5924051611475485,-1.5924608394162378,-1.5924976627189027,-1.5925182418960393,-1.592524432233514,-1.5925167654657402,-1.592494805301578,-1.5925682165903288,-1.5922574794855386,-1.5920663713259247,-1.5920933107422286,-1.5921229429019086,-1.5921541335127074,-1.5921894858295271,-1.5922279169930722,-1.5922688373447205,-1.5923118254147948,-1.5923564840285114,-1.592402452532637,-1.5924494236571662,-1.5924971557937286,-1.592545478634606,-1.5924538543322226,-1.592693731144994,-1.5930752265340455,-1.5931391158958896,-1.5931837654589165,-1.593236383497688,-1.5932986311608341,-1.5933676388063114,-1.5934418980307026,-1.5935201393161729,-1.5936011359243634
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.979857538977868,0.9681395817995756,0.9572425978406702,0.963521689714877,0.9736114588658619,0.9709711192797685,0.970091259339446,0.9809352036189171,0.9888151930961194,0.9863597306318156,0.9839789065293086,0.98599643422957,0.9883458122719906,0.9960503392499752,0.9993332258202295,0.999962492519225,0.9998888434187243,0.9999013792543953,0.9989051961001224,0.9985682597899022,0.9989964446948099,0.9975116128286549,0.998121970888947,0.9990055205688607,0.996982104976475,0.996366007487954,0.9966847687490117,0.9966338817708008,0.9990519379746459,0.99984978949532,0.9975582297221967,0.9982697841576117,0.9992765170720451,0.9995899875215822,0.9996431917717855,0.9994740586397209,0.9995566382760487,0.9994440452684639,0.9995360126885998,0.9994500290620236,0.9995732224509662,0.999452379814258,0.999599320653944,0.9995914510618492,0.9997614322010793,0.9998664289244276,0.9999834481149013,0.9995737832431884,0.9998596384260896,0.9999859051265511,0.9999939476279629,0.9998860215122906,0.9997441296115267,0.9998007708122264,0.9997807271548208,0.9998347916764198,0.9998183719837723,0.9999987326885478,0.99997520268899,0.9997411026755033,0.999830072913472,0.9996828612300138,0.9993421848104205,0.9996766435852512,0.9999196378048459,0.9993223510134099,0.9986308734167887,0.9985440020563928,0.9984516640508745,0.9985540437021128,0.9986005106974637,0.9986354107097022,0.9987962931609509,0.9987146013188815,0.9988868525480564,0.9988510021429892,0.998766834289739,0.9990510507187885,0.999162015607923,0.9991613547246365,0.9991638612260053,0.9991618223003603,0.9991601511183928,0.9991588284962001,0.9991588745372977,0.9991586478778368,0.9991594769746583,0.9991607374509557,0.9991611002453322,0.9991598631798175,0.9991585522626869,0.9991573425136622,0.9991562298168407,0.9991552944233519,0.9991548139882623,0.9991547925263471,0.9991551902882679,0.9991559922965306,0.9991572155995696,0.9991588993836378,0.9991623111210229,0.999160990498082,0.9991578526748752,0.9991574149296524,0.9991570654365907,0.9991566105561291,0.9991559932526693,0.9991552766382585,0.9991544837096877,0.9991536267457889,0.999152717431911,0.9991517665998729,0.9991507835580844,0.999149775636069,0.9991487479732923,0.999155747815536,0.9991377569101183,0.9991174068753825,0.9991158297578359,0.9991149059589766,0.9991136371198756,0.9991120554576686,0.9991102754943446,0.999108330697255,0.9991062510775361,0.9991040768967594
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.19969777992816035,0.2504111621971811,0.28928637866177687,0.2676302551076548,0.22821202239384342,0.23919675065642815,0.2427404963190274,0.1943350876736206,0.14914594832674505,0.16460401510270684,0.17828491665137014,0.16676639855370548,0.1522253440279218,0.08879032424768633,0.036511693630043744,0.008661036585709709,-0.014909755422736542,-0.014043922712617363,-0.046780436126396825,-0.05349234094864804,-0.044789546627864954,-0.07050235649945114,-0.06125790747947504,-0.04458665577209946,-0.07763170973691715,-0.08517499118000713,-0.08136013608475022,-0.0819811301853388,-0.04353418460364592,0.01733200640907678,0.0698396614647939,0.058799983315604924,0.03803212363729895,0.028633142450718668,0.026711217574592588,0.032428476779578344,0.029774601227964867,0.03334067152006267,0.030459142118175988,0.03316081132783125,0.029212547971569337,0.03308988491391439,0.028305443790438835,0.028582004199613077,0.021842130922756275,0.016343938017278212,0.005753563785402811,0.029193352888961945,0.016754206828415653,-0.00530938303688329,0.003479182007727894,0.015097813892193479,0.022620241097100324,0.019960427933236893,0.020940334519239955,0.01817661556424269,0.01905841136398858,-0.0015920494019878515,-0.007042301265451722,-0.022753628747274962,-0.01843435102847717,0.025182870427592582,0.03626565397639359,0.025428493272836167,0.012677457640459109,-0.03680813449539485,-0.05231040679273894,-0.053943266096914605,-0.055626203843508935,-0.05375706284907289,-0.05288686070059986,-0.052223715653566156,-0.04905063473538302,-0.050686735074058034,-0.04717049720574578,-0.04792364257802463,-0.049646860151,-0.043554541183263004,-0.04093002035563546,-0.0409461503053582,-0.04088494123684203,-0.040934739005191394,-0.04097550996717889,-0.041007748512945,-0.04100662670057905,-0.04101214906503718,-0.0409919452054568,-0.04096121014401677,-0.04095235959669598,-0.04098253055252164,-0.041014478423254536,-0.041043938663781816,-0.04107101676604391,-0.041093766264298504,-0.0411054459175545,-0.04110596759148481,-0.041096298130308226,-0.04107679464046871,-0.041047028093581454,-0.041006021295384505,-0.04092280580918373,-0.04095503713698344,-0.041031517619171363,-0.04104217575975216,-0.04105068316289721,-0.041061753274643065,-0.04107677138325056,-0.041094198689414996,-0.041113473251810834,-0.04113429421707414,-0.04115637555018244,-0.04117945240472483,-0.04120329738341305,-0.04122773152130789,-0.0412526292907774,-0.04108274098909648,-0.04151798064233613,-0.04200484827506644,-0.04204234445545501,-0.04206429234618687,-0.04209441912051461,-0.042131943215957084,-0.042174131901141484,-0.042220179196025456,-0.0422693631107848,-0.04232072220879848
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,3,0,1,0,2,0,3,0,1,2,1,1,3,1,1,1,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.15624593770565,61.98757721535617,60.865021138670684,59.76662169459481,58.712503774194765,57.74073902810817,56.82689667994349,55.934247291542434,55.070876548890226,54.27851810504042,53.54527805937845,52.859810795218515,52.211123508573685,51.54842456949555,50.90116901978314,50.266875493189474,49.61256841606007,48.93044957869886,48.20339984105084,47.43305281575756,46.65057147446801,45.858141700346984,45.05825175957065,44.298879015008545,43.548199617444936,42.79843884958664,42.09700185805411,41.44452146383841,40.816400571891336,40.17666102620971,39.5210029472023,38.85842165470246,38.23748947433659,37.62784813726866,37.02415517453562,36.437365304637254,35.82260382744675,35.20848752333846,34.59918487183246,33.99383634507101,33.39438825515458,32.76883008459723,32.137018689144334,31.54379545596824,30.959400283079944,30.380030577293446,29.812158824967483,29.220687653782672,28.587119295710433,27.915194214494605,27.207463668098118,26.478095353357165,25.77229943760148,25.105880272352668,24.48765082312181,23.920724121620495,23.37846561028988,22.808270017160677,22.204019955335394,21.555820366302537,20.872943850556123,20.16306410209543,19.431847087160186,18.726825255228775,18.05801218670053,17.392956397157583,16.733200709504644,16.125675162585793,15.56589577422581,15.063416422448128,14.61626555161144,14.227467306502371,13.897402663446615,13.624246706984296,13.409494449274321,13.252951671780249,13.157516133275227,13.090895815237413,13.041737298756884,13.039352281281992,13.04329735227814,13.042631710308772,13.041413325169179,13.040233152779352,13.034580903022789,13.039375723608474,13.04375215804227,13.043498742365305,13.042796398040522,13.041871605716098,13.040846830985403,13.039796362896535,13.038747553322862,13.037704439561402,13.036709729712642,13.03576576379759,13.034844440055954,13.033912380166996,13.032939433422936,13.031898886282024,13.027231382315247,13.035785291962801,13.043445746446316,13.043108792705375,13.042527160624687,13.04199199464197,13.041504478651,13.04105000627128,13.04062237261552,13.040216646242452,13.03982790119366,13.039451641001378,13.039084077850923,13.038722199340102,13.038363744681876,13.034534877459729,13.043976135627469,13.05272129547246,13.052434785043024,13.05207374991391,13.051834542114278,13.051632864685867,13.051439946676826,13.051251947210233,13.051069758592307,13.050892584104238
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5327056626094153,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.7786770194293666,-0.83133127765052,-0.877443923314523,-0.9016005559241194,-0.9458820795999543,-1.028235253913401,-1.0861576518353147,-1.107350611598953,-1.136629257347792,-1.2076415561501932,-1.2667599543380206,-1.314532735840075,-1.3513127133551706,-1.3373010609218667,-1.352744450287588,-1.365706473406341,-1.3456929228705903,-1.317881162638784,-1.2729502623519835,-1.229652974706724,-1.2175186587104463,-1.2075702258789818,-1.200110059223661,-1.240627255437893,-1.2493206024363914,-1.250239232141702,-1.2985630084674682,-1.3475196057843064,-1.371879108052923,-1.3602604543183716,-1.3443419209925906,-1.337418707500163,-1.3790678196341304,-1.3903586629320657,-1.3963070372669648,-1.413210130101632,-1.3852385228094946,-1.3858836958917138,-1.390697348494001,-1.3946514732385538,-1.4005519100835642,-1.3744418294426453,-1.3681886045471074,-1.630164591903251,-1.7597490951723085,-2.1713586943792547,-2.5405445205506245,-2.7261657268485355,-2.841045863379687,-3.1293671749456093,-3.3368754385807957,-3.9867183647797875,-5.387955748503517,-6.333580834751189,-6.381770550769144,-6.43307329849868,-6.457741488669388,-6.429804406870794,-5.832316680461376,-4.182433680633963,-1.7420754559560305,-1.2901202515393067,-1.2687829850647567,-1.2949781680685888,-1.3311869314717555,-1.3349442104570528,-1.3402443123470604,-1.3924744530811495,-1.4402206116400151,-1.49752064822232,-1.5528491291633095,-1.6112017548909332,-1.6699353569442454,-1.7268440435376817,-1.7852477422900233,-1.8434572225059274,-1.904564461494978,-1.9333796819621885,-1.9508414835194667,-1.9976149825251106,-2.0039450709961475,-1.999334358030632,-1.9987816148604072,-1.9988198276101734,-1.9943477502434348,-2.004794820585687,-2.004376434433796,-1.9997465843230344,-1.9992976556752176,-1.9990752076755758,-1.9989752252693052,-1.99894953191113,-1.9989511904263288,-1.9989568862385383,-1.9990052901512403,-1.9990560340849495,-1.9990786762583657,-1.9990679401110398,-1.99902705325594,-1.99895945285909,-1.995332496033221,-2.0085539096475546,-2.0076604544835153,-1.9996630462590588,-1.9994183679193132,-1.9994648340172816,-1.9995124840090295,-1.9995455276202811,-1.999572366344239,-1.9995942736269328,-1.9996112549512084,-1.999623739807717,-1.999632436849545,-1.9996381214891787,-1.999641545341774,-1.996171132777853,-2.009441258167742,-2.00874515984499,-1.9997134895705635,-1.999638964870888,-1.999760792200366,-1.9997983225715892,-1.9998070819909604,-1.9998120005334048,-1.9998178113820746,-1.9998228255119308
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,8.76241928973107,4.707393283452879,9.716627287731981,9.283466016435826,7.039850765394259,10.263364097164507,10.087309281963082,5.965111194786809,8.805451612799578,9.022855307130872,9.184977561944534,7.452965150804087,5.637415282371032,5.898736819876211,9.737656179719496,4.941962398534742,8.813702701175012,5.595617808515094,5.267397607809682,8.689509353685967,5.948485076937242,4.314201152230401,8.6466649461638,7.729793243167978,4.853026211849526,9.485906555287295,7.89577561606774,8.696013498024602,2.313108095201357,6.320230062029204,9.527361977853731,8.897995472563164,7.412391770541199,6.192232434991975,9.258478771483182,7.050460624251865,7.469279099319397,7.723519638075381,7.4340393081568115,7.914814059849392,7.413546651659032,7.457541593741473,7.237099001390822,8.316686087401646,7.313396946885779,8.669707217236327,7.437825937720697,4.118195364774272,8.303619821275216,7.447802740387809,5.388245524084377,7.3875803889720535,9.175744477935142,7.84867361566886,8.761604601038666,8.987983578273859,7.420366575680799,4.0851973227113225,4.147667567626352,5.265553490036325,8.461687777350978,5.478132862935615,9.276028677340651,5.8477333924641695,9.032883963097841,3.0818410791600366,9.76434700611598,7.786561796430217,9.068054083745965,8.88062348209281,9.103199819036636,9.20688302444946,9.028505925494057,8.460506356162577,7.625406417738944,7.0209538141488315,6.209891910893541,1.47752247451575,4.7535916062832335,4.009170895585784,1.2843745228061392,0.18232361755719081,0.005978447327828398,0.003321726071811503,0.8872914569527585,2.5914692842878826,1.5788618815227282,0.05175279736242545,0.040584474404106535,0.008222264307781035,0.008287499411159647,0.0025596654321223583,0.0028775134197295735,0.0029043442600656328,0.00498161279821705,0.003686076703743965,0.0011488976504712813,0.0025700877727806905,0.005194443903225632,0.007730081565398317,0.6776146631783846,2.9007772798832523,2.081246915309047,0.10188096447622692,0.0006647629649246407,0.0031056909903473926,0.0037458702321947843,0.0030210028237928578,0.0025136199156923266,0.00202792320797933,0.001570315210761567,0.0011767494455913034,0.0008573956349488561,0.0006100614661783878,0.0004292630573381885,0.6240219776871904,2.9248802739783417,2.1849138072373133,0.12557414749245202,0.019760788393952105,0.006950893531956614,0.0017932959798316625,0.0003965833532024345,0.00041672722008389044,0.0005555271395075332,0.0005095824923750928
Num_Collision,0
