,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.127409262996872,14.841062079010797,14.435375178332126,13.955125621453414,13.467611358663726,12.961250748427084,12.282392198568134,11.650810259356785,11.631786056107856,11.072795634221958,10.348651032751158,10.216791413460331,9.766977925176318,9.826032015223165,9.371375536187369,9.492197744233312,9.057961056796765,9.208810987012638,8.79088284406494,8.96286258782786,8.556460015972984,8.740918277622276,8.940696316883916,9.294052503185823,9.375084152643412,9.619822529567525,10.136123493178943,10.78146473754388,11.089381209061226,11.424716612822422,11.96451977751347,12.08807822375631,12.249897294031195,12.288060393773232,12.567360541991189,12.245987954229781,12.248999009612014,12.338692613480248,12.563462959930606,12.990714946281843,13.471740466017303,13.82800195137659,14.257227967977327,14.36024541283026,14.66440458606737,15.051474689805406,14.929178322053277,14.979028692634694,15.108830477984354,14.591659545417887,14.698030147988712,14.89571685496666,15.041463886427449,14.711032594071241,14.826103039282762,15.028933233108145,14.963956451685204,14.86651539255364,14.883461960786725,14.867523061834486,14.885585368092125,14.863461056804251,14.867048602417007,14.86370985298408,14.895150981349788,14.96064318448255,14.971267939371408,14.758904920483106
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195806849691547,18.6632462968989,20.115078379460975,21.52446174402801,22.879626657368718,24.19248354200401,25.451144173963606,26.640818487812453,27.79972882420938,28.936728830925663,29.999734929005054,31.000491141957998,31.95725884847926,32.89813572445806,33.81330278583111,34.71883195929277,35.60360992081549,36.48215642540339,37.34211893594978,38.196994342914074,39.03493063495172,39.86864043298835,40.6919632695619,41.5253272294284,42.4050939010289,43.32629800830019,44.29862981390195,45.3163580652303,46.38475351839106,47.495760160692186,48.65869912715839,49.858673910980976,51.04956340532482,52.221499701514134,53.36598978876986,54.5100910616732,55.66426760526216,56.85026420145459,58.07794790139522,59.348625666830564,60.657076179661054,62.01090041573514,63.41323284056637,64.84328752662418,66.29548848736376,67.778803021821,69.27744432847142,70.77195039126639,72.27452816603655,73.76327533126617,75.22498217203837,76.70539912098604,78.20046851326973,79.69119809973866,81.16568364629389,82.65846238749864,84.15750814913278,85.6490667724374,87.13235946951642,88.62116278761775,90.10699118963225,91.5952107406039,93.07743346579025,94.56503884532994,96.05114578857093,97.5436236888148,99.0391629491941,100.52639472112021
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087232440226011,4.785100823734642,4.592087635358644,4.438056939359855,4.2382771289076375,4.065517493783751,3.9586055082693226,3.8490425304746787,3.821574264395681,3.7721169435002078,3.6526539660336854,3.429720842736433,3.151706507200069,2.885662181262862,2.5977444336195483,2.336764235605345,2.060144197468529,1.8123047248879929,1.5486820658084224,1.311030547242248,1.0573634402798051,0.8284597095802784,0.5056704982874383,0.1304875788099955,-0.18235712128648404,-0.4064923617741283,-0.5749131661381701,-0.8131042208533777,-1.0667403552715091,-1.2414736811203493,-1.359749112312563,-1.5033829131130483,-1.7520184118742084,-2.1147176795450524,-2.5920383701305436,-3.072418877677415,-3.48691066365892,-3.8043777352456076,-4.009438281045265,-4.1428015686793875,-4.335757669924975,-4.520896229447477,-4.591393952365397,-4.5531053323375446,-4.529212930547371,-4.599956037897743,-4.696654996451961,-4.695724716417381,-4.623685092558853,-4.625471835012935,-4.687465271797955,-4.6709000727958765,-4.587204060717653,-4.581017178700568,-4.63915792642397,-4.619929361720048,-4.553788819945227,-4.578184876769738,-4.673679715878919,-4.694826678469515,-4.651130759574636,-4.686951001980647,-4.786573993440567,-4.80603109286653,-4.759019927792654,-4.790850493036516,-4.858423321257617,-4.832672140619236
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791621571690641,0.9799794890209425,0.9882782744319337,0.9918724361993924,0.9900919590766686,0.9912875911030582,0.9932763031438937,0.9944178526457227,0.998223757793669,0.9985658412864828,0.9949268549805389,0.984909062371526,0.9745269046511792,0.9682107692272571,0.9622624534470474,0.9609722184470916,0.9586658034292079,0.959803972422136,0.9588220998165083,0.9603240948333541,0.9595924984045983,0.961104421488612,0.9476341513468509,0.9327864870044992,0.938365305480798,0.9568221133310012,0.9724774689558136,0.9727610787797687,0.9740486879035135,0.9859865988126814,0.99645126518319,0.9945083231938345,0.9864261927958646,0.970039897824799,0.9445142774901119,0.9329547152801784,0.9388478912527763,0.9564090393558407,0.9765559060855497,0.9883924163911182,0.9887074112903012,0.9925918707363014,0.997712374008756,0.9999769657727977,0.9999879816056595,0.9994794067286787,0.9987590822852385,0.9999051219007306,0.9996947341946713,0.9999885557723814,0.9997177870995717,0.9999977458834213,0.9993751408752247,0.999929764804647,0.9998100625103485,0.9999880654827742,0.9996183883550697,0.9999913559254231,0.9991375739827797,0.999790897867646,0.9999498529431535,0.9998815081485701,0.9988984205608853,0.999765451403284,0.9999389429734795,0.9999109998580409,0.9995205758114809,0.9999938056672193
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20307995954309474,-0.19909847085864935,-0.1526631988589242,-0.12723627748359442,-0.14042048487213116,-0.1317152676233701,-0.11576780905242927,-0.10551366896980591,-0.059576248424069486,-0.05353746926983793,-0.10060096042550362,-0.17307264040986245,-0.22427062248763566,-0.2501357758345717,-0.2721230800319385,-0.2766448903791199,-0.2845344923474679,-0.28067122140092604,-0.2840073606501455,-0.2788864157367637,-0.28139338479363935,-0.27618524760573365,-0.3193579734422388,-0.36042942396786254,-0.34564512649526646,-0.290674118973115,-0.23299693640323846,-0.23181001620124309,-0.2263385817606971,-0.16682453944729062,-0.08417170614178991,-0.10465751333844836,-0.16420525620775886,-0.24294566599973202,-0.32847036337747737,-0.3599937488852846,-0.3443321609873453,-0.2920303912924784,-0.21526393634194982,-0.15192245133793264,-0.14985878305802178,-0.12149641207957383,-0.06760191380288043,-0.006787335547106661,0.004902718046064013,-0.032263222487663064,-0.04980256572455058,-0.013774875559695402,0.024707052099464923,0.004784174355813839,-0.023755970970167448,0.0021232588340408354,0.03534583144622324,0.011851812423558903,-0.019489456202085857,0.004885580008450582,0.027623860382159544,-0.004157893028172136,-0.04152238258825458,-0.02044897408200054,0.010014569335005686,-0.015393818971943005,-0.04692489105974314,-0.02165738166048179,0.011050354070369871,-0.013341377848369713,-0.030961565359096135,0.0035197481716358952
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,2,1,0,0,0,2,2,2,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764677847438,84.01549152182002,82.55118132115624,81.13341264024795,79.76442614739621,78.44050675335981,77.17775740428573,75.98328230443721,74.82860890144994,73.693336532746,72.62364159538143,71.60407662363112,70.62230715821755,69.65803980361785,68.71741778194566,67.78967059490705,66.88141434675663,65.9826838241102,65.10134681710298,64.22797334900994,63.37041886709547,62.51972767955028,61.671889068696416,60.810959794045644,59.909912238825285,58.9748256504447,57.99301942632528,56.96138238162448,55.87870068899696,54.75891860150939,53.59091277353817,52.38446191729328,51.18117634875831,49.991601611654076,48.8263798262004,47.66522230742973,46.49967596651948,45.30717675493798,44.076355835689775,42.80409330041027,41.49393115982873,40.13923010376288,38.736775799253785,37.30677670555995,35.8546350484527,34.3712000483599,32.87262525891098,31.378120743048143,29.875465232737252,28.386717991927792,26.925081662079204,25.444634090876963,23.949555978509697,22.458839957686333,20.98431389795045,19.491531830714248,17.99262945304936,16.500995375065408,15.01771003589837,13.52900639998364,12.04302867795766,10.55495946701397,9.073983489894603,7.587094417197871,6.100301384693616,4.6093240555357955,3.1195125626864666,1.6367193383149
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413536566,-0.5055229622939379,-0.507844743345629,-0.5356897993362111,-0.5822313190917185,-0.6310135071482534,-0.6760806059636195,-0.7372506509259011,-0.8055249001514682,-0.8453265970127433,-0.8647276312960628,-0.9303050626354263,-0.980435028249687,-1.0182305345864364,-1.0357326454003015,-1.0593779783278023,-1.0722528129613949,-1.0917437518495774,-1.1012694773535685,-1.1186629929927818,-1.1266265319069646,-1.1424455180855233,-1.1493088124548123,-1.152161389146137,-1.139070725349228,-1.0989524447796413,-1.0649134116194148,-1.018193775880583,-0.9683629552992059,-0.9173183073724687,-0.8802179125124354,-0.8319941720287787,-0.7935491437551079,-0.796714431465027,-0.8104252628957624,-0.8347782145463327,-0.8388424812293351,-0.8344536590897462,-0.8075007884184942,-0.7691790807517975,-0.7277374647204979,-0.6898378594184607,-0.6452989439341437,-0.5975456954909077,-0.5700009063061628,-0.5478583428927521,-0.5165649999072031,-0.5014252105510764,-0.5054954841371639,-0.4973444896891124,-0.5112527591905369,-0.5383636701514156,-0.5195524287977555,-0.5049218876327366,-0.5092839791766366,-0.5254739402641135,-0.5072179327638011,-0.5010976223351093,-0.508365922016047,-0.516714660832962,-0.5112963640852684,-0.5140222779740213,-0.5119307890563132,-0.5190240228806324,-0.5131109273032655,-0.5132069674957451,-0.5090226708421799,-0.5101885071506711,301.48279322437156
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.9757963342455245,6.361948187865866,5.609577828687009,8.688549818262826,6.012459747573218,9.047327805020823,7.072702011860412,7.1368091956211455,0.2194391354738584,9.798842936538584,7.637998300032223,6.428090763120753,9.382859142693029,4.655809596201676,9.345431247158055,5.63816276180679,8.376749763410448,6.331275948653771,7.897109942885558,6.785618800507979,7.813689109292377,6.920806772396426,6.341397851653716,8.371790723489053,7.276701964353404,5.63701425814302,8.541057419001449,9.339340492331258,6.845044275317287,3.6303326618501486,8.433387273398514,5.299846933992024,4.270688566895028,1.976052258217335,3.386708700024658,9.753495081969525,6.799515092405169,4.440238168948085,3.3418262644616648,9.615037900386096,7.026121136879622,5.6937621688248,6.488741576048938,1.9931538628472993,9.916758006612524,6.242204805106866,9.685503400461696,5.233709777686982,6.470439424742441,8.311109485933045,5.417575315814783,6.6872814074664575,6.0622505308272014,7.291626809166726,5.712047298406279,6.868627318679874,7.548837811668563,5.7299604153115276,5.904735233702322,6.880751463012994,5.741431748598988,6.468625149450248,6.130514186237717,6.489046282905885,5.921797072832403,6.7082771476668075,8.21244345829946,5.655220946288583
Num_Collision,0
