,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22581100028051,6.268487167373653,6.3070720749051565,6.3312897474309935,6.218615394685502,5.592991658542193,5.4450020128196135,5.51858639514258,5.64012962944281,5.94539713824478,6.343176996497194,6.5733941763542205,7.024714515312003,7.611728067430833,8.241146203347153,8.91825065043745,9.537123151088185,10.108681948685943,10.699731551218928,11.444502996391428,11.949226719388683,11.913063919772531,12.455586531151765,12.449491926892886,12.759389055664956,12.409003038428079,12.660590959487362,12.266410734783616,12.40893732469403
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836347953199738,12.334569693771494,12.880955657765021,13.427027607368107,13.967014319958436,14.513433968599784,15.051070814312318,15.594531106199799,16.140656883420995,16.715989680732452,17.32189538507931,17.959530758255255,18.636100136644895,19.367941230077726,20.159844156487306,21.0158736819351,21.941017365011515,22.92419142013637,23.964019231241373,25.070360258612563,26.239373126471065,27.425444128450156,28.63432388082852,29.87343906582743,31.13144526034281,32.3884323846496,33.64223594441503,34.886901267262985,36.12097196417394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173562293721543,-3.7949478315818705,-3.4865201991851515,-3.1665938663674194,-2.8451549813150576,-2.627084950563808,-2.5179715442382817,-2.4325150903328225,-2.3189992034136084,-2.247774665303708,-2.1454652726775696,-2.0333646240203946,-2.010162581907679,-2.033457908042894,-2.088030592715851,-2.1440167531555057,-2.149842405015689,-2.125747841218348,-2.0813502444475667,-2.0532179242124626,-2.0095401891077667,-1.865926801621193,-1.6987955178660379,-1.5676514665712067,-1.4805316847106365,-1.4382869308705193,-1.4408891877904642,-1.4876438608750586,-1.515810284307196
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239132591965777,0.8158432389002865,0.8374781725166139,0.8448989923374047,0.8515981462929214,0.8810909903089826,0.9210570647078472,0.9472308832338239,0.9590746778692231,0.9727400323565337,0.9773459043731311,0.9805862392134078,0.9907889025069703,0.9975433035767683,0.9999280633803151,0.9997896664491844,0.9999141201062208,0.9999822118700544,0.9996946600111289,0.9997287523538942,0.9994294321826667,0.9963871864384505,0.9935949845535356,0.99425528471285,0.9964866832192263,0.9985664467325356,0.999795085738593,0.999900234424154,0.9998688304748894
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566715926474696,0.5782731271126905,0.5464707774055559,0.5349258759372537,0.5241951900108012,0.47294679066078493,0.38942763583464984,0.3205521078515471,0.28315324873652065,0.23189831705083522,0.21164825348928953,0.19608831547367978,0.13541547425989872,0.07005253378106656,0.011994501427425926,-0.02050909216490173,-0.01310543445301411,0.005964557273900022,0.02471005352550527,0.023289948839056884,0.0337758802554805,0.08492687855601717,0.11300002951353301,0.10703470848547035,0.08375135919342058,0.05352617546545039,0.020243184852180445,-0.014125197291434898,-0.01619635282330588
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,0,2,3,0,3,3,2,3,3,2,2,3,0,2,3,3,2,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424241517580583,24.892391609775082,24.322317117692787,23.754686202684503,23.196428960969488,22.639875497633827,22.09800411219625,21.55155451125203,21.00165432340966,20.424285283264407,19.815613561011414,19.175366902514106,18.498447651070695,17.76734694613176,16.97717182608854,16.123306770705117,15.198931546537574,14.21553404555287,13.17477694919924,12.068153014396138,10.89832449805588,9.708198686051546,8.496250542222192,7.256633035986759,5.999744298136525,4.744324458515346,3.491391464444009,2.2459109124819365,1.0125341896999938
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.094281839486909,-4.202534544515007,-3.9441907902664486,-4.087338408095016,-3.6264428111076175,-3.6318270098162806,-2.933769317821786,-3.332023239957792,-2.4710481027198057,-2.265376106202396,-2.6034698509639127,-2.044412861346881,-1.802671626090902,-1.667962026205553,-1.5523017090229398,-1.9914048114004448,-1.3260934835763498,-1.1535228684606524,-0.9852423894064293,-1.2495618005481992,-1.1910612090251096,-0.8098741879956659,-1.1310685028244603,-0.7603824937645669,-0.7431112621497657,-0.7445801603788222,-0.7470670059286619,-0.7545194480379278,300.89084986354294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.111582475956359,7.610468848279211,4.701160102948053,8.701513379612306,7.432243797162795,9.191578935809929,5.09391085733847,10.081036793841337,2.7088071094025543,3.321478452100914,9.554738970412549,7.190237146664969,6.0468488343430264,6.256991637045389,6.531525969725339,10.003930012265823,6.854448796860817,5.835118374403834,6.019793817593717,8.774576719852444,8.799419562856242,3.3430387457065516,8.704141717881829,3.81159580220098,3.5153499280989937,3.576473364386384,2.536476618785989,3.943693551470515,8.701496233897913
Num_Collision,0
