,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.493628048965771,10.448325511875607,10.520129806246114,10.741252098330076,11.226828712732566,11.771113818084512,12.339027878756196,12.830133389119053,13.103991859796603,13.46226818478205,14.012188146694752,14.359061946310742,14.328811077093397,14.587346406448765,14.89155953480279,15.154380186742728,14.8016070384255
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771839177593588,16.760180544308117,17.7837456715565,18.83976136776288,19.93783096718046,21.0879875637096,22.29121896779301,23.543806648713616,24.83919277345005,26.16885383920257,27.537532454247547,28.956451841677264,30.393786019795705,31.837939310960046,33.31106850976064,34.81228482920967,36.314026003630005
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.3662480185967043,-1.7060295280700284,-1.9315751224824642,-2.036440243133722,-2.038492742902985,-1.994414797066099,-1.9070536593698502,-1.7867490903598875,-1.7246562332552637,-1.715637502340844,-1.634289866947641,-1.5826762488992148,-1.6371527626599014,-1.725486796820386,-1.7267890124261749,-1.6459003621808048,-1.6296792784709577
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8917023794841679,0.9233027195645979,0.9556978299307249,0.9816100031759069,0.9958810458711828,0.9998044449030905,0.9994545040077608,0.9976546005918435,0.9985839958574283,0.9996315090949591,0.998831897593366,0.9993686770231587,0.9998696406464153,0.9991281557295698,0.9999438677308994,0.9995303664937856,0.9998971735979173
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.45262221158740434,-0.38407302436466095,-0.2943495504764755,-0.19089735897857818,-0.09066941311445267,-0.019775539234699175,0.03302566303045007,0.06844923606534399,0.05319777455318565,0.02714490789327835,0.0483201857409069,0.03552812104490716,-0.01614626005019413,-0.04174839432155913,-0.010595347439778911,0.030643864912876226,0.014340231200940435
Operations,0,0,0,0,0,0,1,2,2,3,0,3,2,0,2,0,2,2,3,3,3,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359439920198888,20.370095407687863,19.34909554999065,18.295445042687692,17.19776008492436,16.046860317153644,14.841957568714385,13.58747677095672,12.291439356588866,10.961756117990939,9.592528832966273,8.17356651705809,6.736316435179763,5.293548268662356,3.8210356162713017,2.318169634897313,0.8165135775494307
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7817640095096126,-2.734201222315087,-2.583634678122344,-2.3922511855445,-2.233871235998575,-2.017674085863167,-1.7413800308139327,-1.6496493130211753,-1.5074586630352051,-1.245745064621496,-1.041601364468543,-1.0605771089684781,-0.7684828156318875,-1.4044550132579512,-0.6506679653369933,-0.5236119051982682,301.265680353827
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.533920598992102,3.574200864909439,2.325609991090887,2.5620595014047316,6.568641276132427,6.754924119777043,6.018322410803298,7.403541326378265,7.725242534578345,6.81489393782377,6.037819357904837,7.769710511161241,4.9200810069010625,10.3339738251537,6.380462272881998,5.359075730115578,8.07230013846861
Num_Collision,0
Num_Off_Road,0
