,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537811581284726,5.703379899176177,5.852685131751308,6.007543201451491,6.113586615510859,6.014257534038265,6.189630610199008,6.257626026795888,6.283984966078692,6.574031030538094,6.7808715114047144,7.164150002891815,7.663291164143314,8.198096518618028,8.765359681047348,9.361800138155905,9.977955563106432,10.614881091869258,11.260337419040276,11.877567004474969,12.472302590803656,13.024695411460506,13.474934903199452,13.842520925558212,14.413393874013044,14.948256821017695,15.20702895251443,15.23106816874447
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72428551097278,12.19723304288068,12.690966439060007,13.208984730517136,13.730716141129268,14.29245021926815,14.87895142927966,15.476294430548215,16.089397071230472,16.725396284171595,17.38619257736466,18.07924859208746,18.803961235930323,19.582185163952566,20.41940449915114,21.31796461374916,22.280082416900097,23.30722303184605,24.400818502581316,25.559126065179115,26.7777667892759,28.049081990091832,29.366344196841304,30.727528414008393,32.13993561699296,33.60897289940417,35.11689450263693,36.64017123685681
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211581681543393,-3.9070348072112124,-3.605264616762166,-3.3122604341478437,-3.001802620423476,-2.7749493123594653,-2.6028145662538464,-2.426249540679553,-2.3032978252582375,-2.209661324953116,-2.106683740342553,-2.0289722727871475,-1.8742314959253528,-1.7158534218712198,-1.5730588575673385,-1.4459896462249862,-1.3372910094903394,-1.2497059654926523,-1.190547486156654,-1.165330039067134,-1.18036323029107,-1.272242756898195,-1.4413290268794932,-1.5487928481307962,-1.5841647436668467,-1.6048201424916735,-1.5961674346974415,-1.6318742381474631
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188597908083098,0.8248739616395158,0.835921214502384,0.8464778025949274,0.8520898687315125,0.8815827998460467,0.9122898033812282,0.9302234720251141,0.9516679480263176,0.967518331973403,0.9765649599664796,0.9840244287198661,0.9816347113362984,0.9811135469692478,0.9833699425047091,0.9868270809176577,0.9905421132629064,0.993923665479184,0.9968169331932838,0.998892262747505,0.9999239757004644,0.999193666907523,0.9963873530989847,0.998107274326833,0.9998006483182428,0.9999177611878968,0.9999929112850962,0.9998991565962309
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739935914253496,0.5653166788704633,0.5488494539897615,0.532424013089251,0.5233955059084037,0.47202941329498227,0.4095452534783426,0.36699358590245384,0.30712882752906495,0.252800864902405,0.21522285883629566,0.1780334903397148,0.1907702636673284,0.19343269618505976,0.18161375547651984,0.1617785905722224,0.13720904435442857,0.11007155491053618,0.07972453636827492,0.04705579053814283,0.012330564438703102,-0.04014991920163815,-0.08492492322280426,-0.06149690183952448,-0.019966562609058845,-0.01282461933096516,-0.0037652861189851248,-0.014201290016976382
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,2,2,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53959059141983,25.03927470474544,24.52116325902973,23.982218565370058,23.441235797087028,22.867754281389747,22.27363462820665,21.669463611081383,21.05235377427326,20.413709602400584,19.75030784455872,19.055580453423655,18.32809045415102,17.54819727309804,16.71061721834791,15.812785404384595,14.85224118571181,13.827214796260982,12.73576511071552,11.57903543437253,10.360734890330447,9.086830949956104,7.7652770657350425,6.402676360853512,4.99008950840549,3.5210303998835157,2.013109145593002,0.49086473112239953
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.9010515903088763,-3.861815535286059,-3.85999038941727,-3.695849007984868,-3.313716120844565,-3.027888065837005,-2.7543766649275048,-2.5479846283298384,-2.3811371129695424,-2.6536393473770494,-2.0190619163685035,-2.2389933169903546,-1.754359778221105,-1.61524087434228,-1.4655363455252601,-1.3483078224059732,-1.2427061478460986,-1.1485658790623234,-0.9615359973675828,-0.8776375627752095,-0.8041401514152966,-0.8102631209409044,-0.78182203725861,-0.747960355604159,-0.6177337200151678,-0.6325903265581418,-0.6411160281796127,301.5196082886284
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.672547403642624,4.952947373823034,7.278114445774128,7.781117579162482,6.475514994518203,6.199976457633883,3.719155970779181,2.193087498607867,5.979599942718753,9.363368906245876,5.426168220175247,8.881564853066592,6.097263789360754,6.17815537353511,5.896371283908578,6.0127795523656715,6.1708869306478045,6.370790568749526,6.455825304259349,6.17247156243894,5.947432223589183,6.834852160968275,7.033479003871638,7.102960394165231,6.101282388185511,7.0164268901214015,7.441616533939154,5.324723010717974
Num_Collision,0
Num_Off_Road,0
