,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.853171980023069,12.368648404095868,12.322630773433836,11.764317087731344,11.24346782222011,11.19481865871977,10.74760866221184,10.79729642944531,10.84243006812012,11.178607347197753,10.807744906411957,10.34228687003833,9.768845785311628,9.242730598053166,8.565438915732084,7.996229106250149,7.264886146763467,6.646654596602495,5.879023496517667,5.8383140848214,5.257361949669333,4.7257750970234635,4.0149004449186405,3.4257454278150785,2.741197953947788,2.147267580780403,2.1741884360670305,2.324997161971579,2.599355100013099,3.0047106863883335,3.379092056398217,3.834014873706281,4.163029538416084,3.966457682611193,3.6761175931092045,3.257970304606179,2.8518790955603475,2.3744506577645272,1.8954511284633482,1.3448652423868435,0.8040679968358826,0.23047644547623364,0.1682224230376738,0.025182877884520876,0.004267965292773164,0.08788601204603523,0.29788227822331165,0.03609862391186496,0.08453256056630278,0.030203663658600357,0.23377469883977742,0.014331422926032242,0.10351043233995215,0.32681065887281285,0.6037146764120213,0.9648770663541418,0.7343980585340819,0.3680863686814434,0.6634655112116885,0.3395534501382076,0.6440961266244495,0.3380635121655365,0.026918086436686414,0.28085040729271504,0.6731777915794884,1.074948170840981,1.5700143093879817,2.0505995712858422,2.57429976266154,3.1138838258558277,2.977970515964211,2.7163587856205376,3.136025628407446,3.609709592216549,3.388688892671205,3.767433450811639,4.154063703267039,4.644152587848123,5.079722993199143,5.700601624217228,6.062884403687152,6.741289057027117,6.637596601369978,6.341284068892128,6.586664207083056,6.341537154510339,5.951857167311471,6.0481444494942265,6.350575264999346,5.893029276522831,6.14570333665918,5.865775781189915,5.381377340504623,4.961819384038775,4.3581068717171325,4.434851771224872,3.970460361810726,4.113592026783951,4.378862388853487,4.696349907176416,4.993072209977972,5.350851640981035,5.8766038648474295,6.261240082081113,6.762205917330427,7.14927065611352,7.5686241924715825,8.147878368994531,8.706119750284799,9.18679899954527,9.604975337542392,10.208618735007452,10.29511358700506,10.628300458968077,11.04607828995827,11.465589807441358,11.898200118822603,12.350481459169146,12.945178904306013,13.411597702463876,13.461036004688916,13.456057281470464,13.708549449996662,13.42357005319116,13.114441728370235,12.58250183892325,12.678582253719227,12.859044351214587,12.768896669755321,12.802219062722727,12.41077477960947,12.652592156863292,12.94138401320627,12.561560295775335,12.866958150708527,12.565122486760245,12.881036241402136,12.531277871483747,12.85404046652541,12.617633729094955,12.205354877224766,12.47748416864183,12.83074430775901,12.6180964413599,12.945284368710796,12.615912492253262
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.197261223271324,10.437816397157258,11.662312028617178,12.861200414370167,13.997889902416047,15.108457948773971,16.187780778273773,17.249021396426496,18.292863237233128,19.319189367586308,20.34851741906476,21.362618417380336,22.326533877434983,23.225547415041646,24.07614741300413,24.86058013450644,25.59362460550765,26.25624410368391,26.862535688938593,27.425518504788155,27.96370162312192,28.442520148917342,28.866076562261377,29.225771450737522,29.522739395723338,29.759942952378907,29.97484467223807,30.19888182743115,30.443993653896705,30.720130053161892,31.036578451125607,31.396224481267883,31.796844557490292,32.20563886203435,32.5839026145704,32.92632998215286,33.23065319653845,33.49006585531056,33.70247975990702,33.863463280338124,33.96937337505338,34.01896127091671,34.02001942983091,34.01114732717867,34.009896458877854,34.01394637802626,34.03192064468667,34.046602912853714,34.04395330635695,34.04254360509513,34.055211398327586,34.06396593559418,34.06861765211754,34.08901268880838,34.13160786614862,34.20094171867747,34.2825069425629,34.33580213062159,34.384167011481395,34.431163595952945,34.47985026269483,34.529228380864346,34.543046296585246,34.555683714069865,34.60364503842389,34.691604497347505,34.823621674112474,35.0053270644575,35.23203394866944,35.49822658933272,35.78905516120825,36.063187508592655,36.34045454544286,36.66458849976308,37.0025617376022,37.33796462032446,37.714426810166245,38.135196353652745,38.59754988212556,39.115124257203334,39.68150603016162,40.298755343029185,40.947404374837525,41.57905762710518,42.20499932772106,42.8361987375017,43.428351550649026,44.022951372359415,44.642432622009686,45.24583606365427,45.831165110849575,46.42754520352684,46.98351331358686,47.49040653929899,47.948232333265715,48.38035675606913,48.79639866787102,49.19486250645085,49.61916971836843,50.063174700371064,50.54049164085919,51.055120088718816,51.61326894818016,52.2193908166021,52.86931063671695,53.5642154082236,54.29858917878835,55.087468152550905,55.92896394313358,56.82442171652528,57.76220378109062,58.75552878350713,59.783209113819304,60.827920819526064,61.911361797385986,63.037646674468135,64.20510797542794,65.41760388336436,66.681696163778,67.99781022462412,69.33949168980254,70.68669399280249,72.04481104492797,73.40155433915308,74.72580243806749,76.01253106311694,77.269903135507,78.53040873907345,79.78559177688193,81.04084745235664,82.2938327130682,83.53915377246807,84.80789342485134,86.06345258301008,87.3173262211053,88.57499427826325,89.83383398331432,91.09083345211634,92.35197827439842,93.61472555546256,94.84162144292134,96.06515768004417,97.32466011205113,98.59378577220592,99.87184075521512,101.14930767079869
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.9109168107324392,3.7084414646878505,3.5920779828391756,3.455120840657332,3.3017698778996416,3.1633193431793543,2.983855047038546,2.799182176418254,2.513581410519571,2.1211199387961726,1.7313320920544701,1.437159613671088,1.1468559790721988,0.8442574788958915,0.5840187737344211,0.32530902368531356,0.11812859127659822,-0.08301136151849059,-0.23484561273714524,-0.39374008644392705,-0.5344242172830741,-0.667396414152989,-0.7673251861754335,-0.8555660169915745,-0.9299939037762684,-0.9855795537559482,-0.9951745607932445,-0.9760825090484451,-0.9798176959567395,-1.0347530606061304,-1.055501589814038,-1.0129973255640117,-0.9728921798978666,-1.0163767082880804,-1.0685453732146666,-1.1141171196221826,-1.1434284013421985,-1.1725562285174003,-1.188074070143573,-1.2063226464802175,-1.2222715979925742,-1.2280569404154154,-1.2275438659041578,-1.2257940662673008,-1.225341060549594,-1.2266669933088057,-1.2346836909364391,-1.2407139627146946,-1.239183498401911,-1.2386939461175364,-1.2436488135469113,-1.2469223490123518,-1.2485038129442019,-1.2568527159007286,-1.2778185539203653,-1.316261086183252,-1.3432814850111385,-1.354291696957044,-1.3724989662606215,-1.3883260119319623,-1.3942224900066122,-1.401135072017139,-1.403725497998253,-1.4097392948075025,-1.4213836800582362,-1.4204430377248782,-1.4375882335988,-1.453361055936757,-1.4891389106166337,-1.5920084878184249,-1.6852821744458502,-1.76092845421278,-1.857526698325133,-1.9544828134252383,-2.043458045703829,-2.1679910207396196,-2.2951047981633907,-2.4292041343095727,-2.5856929936110964,-2.7438083047324087,-2.914411611002904,-3.0816401009529186,-3.2588078959603597,-3.4107875654557667,-3.580502068153268,-3.739109189578943,-3.9005650858348466,-3.964933584245347,-4.002551757054986,-4.116434824976339,-4.260517944098198,-4.332096866512643,-4.422684134020542,-4.516898479839057,-4.592605921423774,-4.671935667793709,-4.743247103049853,-4.815398435869905,-4.799731583683197,-4.707124001070291,-4.603448705672276,-4.576540559661353,-4.6286456457939025,-4.672465181993968,-4.630098288868371,-4.544250152478296,-4.531818057312835,-4.575608473733067,-4.5543227476795956,-4.46824592114173,-4.4454621328293635,-4.484903498138864,-4.459715577950286,-4.379812789064086,-4.37741578058916,-4.439337998489339,-4.434126663688035,-4.401076234341773,-4.4578919235104735,-4.588774822013125,-4.652453906137552,-4.613396940376182,-4.569076632204117,-4.6181254162503835,-4.6958465900406665,-4.70932606875596,-4.618264374457439,-4.418562257203139,-4.1611653763161875,-3.911779607123808,-3.7610468114331486,-3.634114308683791,-3.459976046458352,-3.2432931298991883,-3.0283646802503905,-2.846010795643184,-2.656435573824045,-2.477296612038555,-2.32776358971842,-2.1666334401317338,-1.9852847656291668,-1.8196113586755245,-1.6914913631349269,-1.60753332447252,-1.5691314519798594,-1.577103758840426
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9897939010943517,0.9885291980610004,0.9930715847660462,0.99297407184915,0.9903946386189568,0.9911111881727275,0.989015327971745,0.9866613859970866,0.975796939270212,0.9555753391460364,0.9461636729279551,0.9545650793556997,0.9551256063471841,0.9522020422519382,0.9530738186675413,0.9520658549192633,0.9549611566218652,0.9555390085296586,0.9592918051031958,0.9607096667399968,0.9622496384445128,0.9628230354845724,0.964386578822959,0.9656337193529839,0.9654480107631275,0.9663116013564422,0.9733409019685427,0.982434716622144,0.9868378016240632,0.9858863468177281,0.9891375362819044,0.9959362350695661,0.998917740877047,0.998074417122204,0.9969715100086864,0.9959428928423433,0.995913011880709,0.9954441210070389,0.9957161336750211,0.9954153044782076,0.9950179124746849,0.9949501875696224,0.9949772950672445,0.9950355701250889,0.9950586954566808,0.9949984320734546,0.9945859148701617,0.9942638046979917,0.994346849031398,0.9943781906857034,0.9941291918670071,0.9939421685163757,0.9938679544677533,0.9934336317453776,0.9921906118148569,0.9896350586890154,0.988205451795529,0.9879256305212798,0.9868533522010803,0.985986347246528,0.9862595384505632,0.9863734187563866,0.986305649746793,0.9858949370467815,0.9855431585565354,0.9872559080389282,0.9876603260023273,0.988945955373018,0.9887281600367607,0.9823766255735263,0.9781606679463417,0.9758068960682412,0.9711680411448107,0.9688457853819841,0.9684795410073946,0.9625016086537298,0.9596066040511447,0.9576020058765302,0.9553307884595239,0.9553889110521335,0.9567389387134984,0.959617632597003,0.9620516263918499,0.9653640378562018,0.9657073828951063,0.9667082813397344,0.9665925248450015,0.9786124550341616,0.9874562211998738,0.9856224327275568,0.981545065643262,0.9860498453950863,0.986057806129765,0.9854720320852105,0.9851344455062762,0.9849583752887076,0.984862896871857,0.9848915728497555,0.9927267410599694,0.9993884017173157,0.9994582406958101,0.9993105700876095,0.9999898504714216,0.9996719742286561,0.9999650010599771,0.9987424281885189,0.9995018991005071,0.9999586445457244,0.9999676419938724,0.9988734867839436,0.9995058276014848,0.9999578540932766,0.9999436726824928,0.9990950799220755,0.999823602506864,0.9998037804604989,0.9999933581315102,0.9999365315816134,0.9997038318164109,0.9976823484172596,0.9986378500455346,0.9999996634745753,0.9998617314299092,0.9998238985978967,0.99916494594532,0.9997996571310321,0.9993229725056019,0.9940594565882962,0.9864582272923407,0.9838121494359731,0.9899494228238811,0.9927660504705564,0.9914083082494729,0.9878889697389202,0.9868324715028929,0.9886430776725171,0.9886142453503892,0.9896022043846053,0.991790263072994,0.9917250398916073,0.9902676488013797,0.9908479180268182,0.9934805239968194,0.9963987388827086,0.9986719409101412,0.9998634305412807
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.1425062572535842,-0.15102987976183857,-0.11751096770197036,-0.11833212849990923,-0.13826951867575815,-0.13303613298215033,-0.14781299346451843,-0.1627860847317977,-0.21867860734622852,-0.29474696133452755,-0.32368859113580395,-0.29800253232925167,-0.29620107376564964,-0.3054689357876479,-0.3027379992179224,-0.30589313149669145,-0.2967308365226463,-0.2948647201313801,-0.2824167712120726,-0.2775552850016088,-0.27216839146639427,-0.2701329345716178,-0.2644967421087614,-0.2599067526027801,-0.26059573771172867,-0.2573749970062133,-0.2293632240684274,-0.1866066118216812,-0.16171318216455352,-0.1674159823863726,-0.14699297370338604,-0.09006117740435156,-0.04651179378498228,-0.06202787991034923,-0.07776765542948894,-0.08998752245075299,-0.0903176215735039,-0.09534674589373048,-0.09246286356839406,-0.09564712024184199,-0.09969630812883874,-0.10036993700891331,-0.10010086063900461,-0.0995199185381461,-0.09928843133038463,-0.09989054095041705,-0.10391755357918891,-0.10695553593654641,-0.10618071303833874,-0.10588679751804174,-0.10819958353825297,-0.1099043477072885,-0.1105734555943868,-0.11440987421192984,-0.12473086958110985,-0.14360519006494515,-0.1531338794702019,-0.1549288499897026,-0.1616182577850984,-0.1668260262772245,-0.16520327725345535,-0.1645219704806563,-0.16492775775337673,-0.16736538801533224,-0.16942456322035385,-0.15914073030569992,-0.15661123982963857,-0.14827642210192654,-0.14972182723411356,-0.1869121866727034,-0.2078502049139397,-0.21863417295945428,-0.23839596443512065,-0.24766478180711599,-0.24909311241001048,-0.2712759726532787,-0.28134527801516346,-0.28809442608500063,-0.295538634735468,-0.29535068755399657,-0.2909477670465421,-0.2813076593499072,-0.27286749193847976,-0.26090663926770746,-0.2596329151357444,-0.25588102467587726,-0.256317948871641,-0.20571257339309876,-0.1578930372551809,-0.16896277727420553,-0.19123097058626373,-0.1664503000788116,-0.16640313389643469,-0.16983778724961585,-0.17178511075480854,-0.17279177916969743,-0.17333515040283629,-0.1731721390106816,-0.12038944133291934,-0.03496887920579226,0.03291238528633426,0.037126601126106176,-0.004505436065896076,-0.02561140257348692,0.008366400368136344,0.050135437926692415,0.031558734044313336,-0.009094459757333712,0.008044561219513784,0.04745268591014452,0.03143406735806108,-0.009180960579879618,0.010613739315039615,0.042532590745233835,0.018782009216173266,-0.019809103384418564,-0.0036446800771871763,0.011266446135895353,-0.024336159343359285,-0.06804360114383973,-0.05217704913496277,-0.0008203966943978532,0.016628831046830196,-0.01876624076641078,-0.04085842378366716,-0.02001613350951024,0.03679125742031777,0.10883839748627926,0.1640127001401198,0.1792028309546773,0.14142185209742025,0.1200648534463465,0.130803540983867,0.1551624421958322,0.16174570531390337,0.15028261699282855,0.150472169819806,0.14383141894985865,0.12787522853782604,0.12838008121196143,0.13917608895707384,0.13498297426683065,0.11400196682077499,0.08479123275992564,0.051520427393136746,0.01652635066254749
Operations,1,1,1,1,0,1,3,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,3,3,3,1,1,3,1,2,1,1,0,2,2,3,2,3,3,1,1,3,3,1,3,0,3,3,3,3,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,3,0,2,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.1058076755618,91.8557798169577,90.62670693057483,89.42210218293738,88.27878381775847,87.1624305668545,86.07524285772816,85.0060343853918,83.9496119128312,82.90671286709382,81.8623797729936,80.83808962892913,79.86490758728586,78.95708659357946,78.09971167788153,77.30924866038741,76.57193639300164,75.90562805462923,75.29687745449095,74.73160225439561,74.19164714107654,73.71137527196198,73.28687537896539,72.92645166605031,72.62894657261856,72.39138916563968,72.1764335417675,71.95251719530387,71.70738684335534,71.43093390638666,71.11437919365837,70.75497330624441,70.35460686036119,69.94555299879825,69.56700826269682,69.22436521785056,68.91991875984701,68.6603946564341,68.44792653774485,68.286882888964,68.1809238570513,68.13131914172948,68.13026247870026,68.13913965855863,68.14039185293262,68.13633806242866,68.11834090359106,68.10364203382052,68.10629580791652,68.10770684734455,68.0950256644091,68.086262477361,68.08160663910157,68.06119042977096,68.01854652559982,67.94913996578093,67.86753659815858,67.81422893860943,67.76584730597375,67.71884011790067,67.67015044636003,67.62076945435109,67.60695064242438,67.5943115252549,67.54634842960844,67.45838903963329,67.32637267091295,67.14467189467913,66.91798930585607,66.65197385656361,66.36144529360043,66.08765530629219,65.81095458631484,65.48753853450285,65.1503590833675,64.81627763229142,64.44142957333189,64.02265975271986,63.56302632935723,63.04864587863523,62.48622037847158,61.873397347354924,61.230030617660084,60.603450815952236,59.98370491369024,59.35888663529744,58.77376502685216,58.18247141844807,57.56525826519076,56.967731136373814,56.39012135059087,55.79818570970608,55.247819556249354,54.74691811801837,54.2941918963661,53.867531276672395,53.45662937491508,53.06349929276758,52.63905911145947,52.19007061549489,51.70723192915073,51.191922779714346,50.63811259458653,50.03604314847468,49.38474389730101,48.68575018204615,47.95210059736186,47.167809891107346,46.32678420188194,45.427564861300745,44.49038044818727,43.50215392376953,42.47527256322746,41.42752232482849,40.34673768003037,39.22826538097288,38.063947338643025,36.85268564417957,35.59766026523282,34.29833436314404,32.96877351676675,31.624352907303656,30.268827359513327,28.92513445041885,27.618456888949165,26.34289631336264,25.084067332246352,23.80842575497534,22.53105497139066,21.255020911145888,19.993005905037762,18.741392834573695,17.460988545832727,16.1888824002001,14.918984048663,13.64908319426366,12.377485037411669,11.109030969742673,9.839438874170193,8.567354577779412,7.329752601844684,6.097563227771823,4.832639958449824,3.560845833654936,2.282654230590373,1.0120529687161375
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7099989401754527,-0.7499721413959008,-0.7709271136171196,-0.7953952523625532,-0.8566816348210864,-0.8836467490960302,-0.9128122908736458,-0.9307915276636578,-0.9435775274394018,-0.9571009542626143,-1.1368131021399277,-1.076272386746052,-1.1364902498344231,-1.2639097700054207,-1.2186322611800255,-1.230094820046021,-1.2626877326142107,-1.3336916616275971,-1.3912493998617208,-1.4347247999046715,-1.4600448866809188,-1.51972813088544,-1.575500107003407,-1.639576287084921,-1.7024949065682478,-1.7624425930211203,-1.7850443761278143,-1.776083653536375,-1.7548696480514678,-1.7235470630313188,-1.6834452872717094,-1.6405941125860437,-1.599633554116778,-1.5909461384370616,-1.621455263898568,-1.6573569551537446,-1.6955535419964463,-1.7404758965870855,-1.7875318813107555,-1.838956351219153,-1.894040968087296,-1.95039528467818,-1.9989433369707825,-2.0088771798583736,-2.0012521943739756,-1.9959462094960543,-1.982002841162398,-1.985301130229459,-2.0026537740960038,-2.001411039428021,-1.987318817064562,-1.9912368129518967,-1.9953441617405474,-1.9795837906694231,-1.9573560958288425,-1.930593440181113,-1.9183966323776502,-1.946692340450852,-1.9516183673643184,-1.9529928119269186,-1.951310328459357,-1.9506190079910652,-1.9861811880732887,-1.9873608828305152,-1.9520369043535482,-1.912040610024846,-1.8679836312796567,-1.8182992237661892,-1.773317411176933,-1.7339845507075466,-1.709471437036811,-1.7262100126917659,-1.723299280022644,-1.6765839481880107,-1.6628205488646586,-1.6659185489239121,-1.6251519410404711,-1.5812301793879868,-1.5403665766373535,-1.4856195492779989,-1.4375744998363515,-1.3871769688833453,-1.35663327030516,-1.373420198292152,-1.3802540977380033,-1.3751817216071984,-1.4148783915547156,-1.4087063915959135,-1.3827868467426896,-1.4024728711830576,-1.422390214217053,-1.4080643591152153,-1.4496338465432714,-1.4990985617690171,-1.5472737783477228,-1.5733393803062938,-1.5890980982426868,-1.6068699178524994,-1.575559818691893,-1.5510115040354222,-1.5171613136558406,-1.4846908505636165,-1.4461898148721843,-1.397930553888152,-1.3487007488263245,-1.3010062847451422,-1.2663504153157135,-1.2157092937454834,-1.158974310774596,-1.1007806594188025,-1.0628155868865221,-1.0117734755822596,-0.9731186394579368,-0.9522497616010241,-0.919215355201878,-0.8815277009425202,-0.8356819576701398,-0.7887383055365547,-0.7449746210532453,-0.7006740979112109,-0.6704391536227163,-0.6555793905369036,-0.6444744522096748,-0.6563070909055178,-0.6933224385303163,-0.7244394244134753,-0.7411710188837084,-0.7243584227289901,-0.7226292164153207,-0.723965939755228,-0.7379849938918746,-0.7483869295359327,-0.7195957112590321,-0.7278938543673696,-0.7301016484629042,-0.7300991456006596,-0.7284018431480082,-0.7315459323310041,-0.7304079044275209,-0.7279157036092183,-0.7623980240652735,-0.7678106259271367,-0.7350767306780019,-0.7282058752051115,-0.7218083969354376,301.2706012618742
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.751827944839468,7.841338402509351,1.4743875873962788,9.383882611236722,8.733462881760792,6.906809385495839,6.56650311258511,7.365656819023956,4.650141964080361,3.3843321652364358,11.07842578906501,6.686066320589633,10.043133953708182,7.907920643299777,8.799388066490666,8.717963043983513,8.994250441640618,8.86007061908713,9.414765324427927,5.745938992292757,9.407237539282356,9.147269094810323,9.662374827866008,9.059349534243054,9.605927721896174,7.91467045998274,2.7132145619547567,2.1414031862132075,8.523020491400203,4.094435117977304,8.182430492671104,5.294803262982408,9.417885719142218,8.396189893965769,8.180958045073199,7.510454244085797,8.228348920322635,7.162315972326273,6.5696883066304395,6.5165921758393495,5.484577475716211,5.781445786617829,3.7845910065462975,1.287491580389365,0.21256483894219863,0.9144052145549761,2.101985395663945,2.6341414800257086,1.197199177059351,1.1463583756392164,2.03395137491368,2.4552350316559606,1.1487705429848694,2.230429033548075,2.7855887887772632,3.617552592130629,3.774109542241775,3.6895030379079534,3.086911836010412,3.3057120416508745,3.2343526218040637,3.163368458159032,3.5174931099847786,2.9454948084968215,4.195608244021938,4.311888221827408,6.321598676502569,6.043919616943539,7.827618150485871,6.546641213456542,8.960068376030211,5.288626575719111,4.300538737372417,5.2675934665306965,2.30520309892713,6.419138024607813,8.922247422348056,8.500348852022066,8.636710018309303,8.490591916354742,8.220472275499086,9.066123396840558,6.641120127183132,7.840225078037464,6.800176563087487,7.811407073365769,8.395848312667283,6.6975749053018205,9.008436153181206,8.948629911243206,6.33761577124363,4.822858620343669,9.50411334868803,8.421849240862096,9.341232410914618,7.469876047817527,9.010052691909053,7.983360456302477,6.6595716485123075,4.317436305881068,10.10581912162409,9.532779131992646,6.043706156475848,9.03833609984262,8.377599394434265,7.55245334197648,7.974045875320609,6.682313671086252,9.338498194722503,6.093001972585579,8.008577422430964,6.793038138708874,7.9764342490943925,6.776507952894801,8.09128491504099,6.43219189816103,8.390198881848805,8.766135987021224,8.013820282667007,7.210881543032318,8.000022623574637,1.7008853374430117,9.70294765241187,6.438821829352218,7.398145904932544,8.458402069173907,4.409452828696641,1.8901263616900748,2.574770551311443,9.34070828794017,6.984940722498188,7.5274381358141405,4.409929993528734,4.043977423346244,5.458184652425413,3.455977152867649,4.5942668069407215,4.68840947476254,3.259715292545128,4.4483878951095095,4.143419903019309,4.342220607038114,4.001852988824409,2.301026199311249,3.2952814130838766,3.2987957636406287
Num_Collision,0
