,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.406184257183137,15.01602925632009,15.024132627664986,14.970669305515335,15.016801414800632,14.81808843398091,14.84518228591721,14.882623708754027,15.11397338708545,14.558732997038797,13.749821352937385,12.854316620207175,12.417927348221816,12.063202283835297,12.221807304922669,11.639961666361428,11.74508516588205,11.935606540605841,11.924331247396614,12.521160842249444,12.820668556046344,12.997394836323876,13.338964288401352,13.840305877762969,13.894187272332383,14.129951325689257,14.392816094684544,14.769879860972363,14.835161146096882,15.059258409080305,15.228249372258775,14.927270132217366,15.072527246106594,15.046709871955438,14.934466721261838,14.958416755750516,14.928275946984552,14.941995950104511,14.940859074060567,14.958320671586282,14.92905836236106,14.94524005417923,14.935487500495798,14.954491981404134,14.934716982062396,14.94972063832209,14.932468219977656,14.951718487900287,14.936175747763162,14.952510927539352,14.933347691826306,14.951101934033913,14.935638410174835,14.952474559987518,14.93459307374851,14.32791241275102,13.882322476014581,13.644254288840315
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.03430325730418,22.521906057478144,23.97485127227863,25.44339676180316,26.924694764079288,28.38744560436798,29.826597036740985,31.284736100378034,32.76715241539675,34.22351183755388,35.589618939994,36.847398468908246,38.00806137921307,39.08709805511664,40.112730429945074,41.149161682232005,42.18385109106087,43.23068184333995,44.32505918956455,45.464350842344274,46.654002629802974,47.89226356379433,49.184714395411035,50.534069462662686,51.915212750128624,53.30112904619417,54.719315760747776,56.17782261470043,57.655866016861324,59.14892579018396,60.662329127632354,62.17370828717221,63.66999119006395,65.17331351334889,66.67281177578573,68.16475321515126,69.66065917795122,71.15117619823579,72.64660315223176,74.13879029784209,75.63457386283683,77.1253963953047,78.62077011697704,80.11245311723147,81.60830099233138,83.09965732948356,84.59512069852344,86.08649598106018,87.58225688326101,89.07385287939195,90.56951159876351,92.06088371756928,93.55658768905077,95.04815113020041,96.54387493667645,98.00081026145185,99.40587734693672,100.7780260930604
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614961053554413,-10.27740867534671,-9.893726053851003,-9.594598309713275,-9.367904511213087,-9.069991369677629,-8.711371356897322,-8.42844199457479,-8.208265895264088,-7.917357563562546,-7.552023610761663,-7.124929055042446,-6.630838099221422,-6.0557973465403325,-5.408482735642941,-4.813146435026943,-4.274287878520845,-3.716453905567622,-3.2410123717569417,-2.804169416876974,-2.3547270964145324,-1.9949963866819695,-1.7451394571028083,-1.6039649646990966,-1.4381141347225852,-1.2221274510603168,-1.0822849130712318,-1.0471278745025112,-1.1437998621985654,-1.247044360641458,-1.255212579476658,-1.2289012468647336,-1.296396956562992,-1.4010794365147157,-1.4128647310005344,-1.3509548252097026,-1.3615242941530183,-1.436266941414333,-1.4311146199588147,-1.3594054212951727,-1.3661197243384233,-1.438617961928166,-1.4323349328938717,-1.3599051575337315,-1.3661714573388823,-1.4384374871157644,-1.4320173696871048,-1.3595697819703636,-1.3657928571829052,-1.4379936187389049,-1.4315209246217522,-1.359040162969188,-1.3652891993839835,-1.4375823403575192,-1.4311777963955785,-1.3197195333266327,-1.183988250567804,-1.1390081406675558
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810515247818764,0.9765518491461109,0.9709698200303256,0.9777216652903943,0.9848647853356525,0.9810379616893495,0.9747627273227134,0.9800913954038917,0.986001318971208,0.9820495179799977,0.971982456867898,0.9569967600049828,0.9355307851739908,0.9049800164314966,0.8723216057310225,0.8711950452911519,0.8791895327175179,0.8825950680628571,0.9046593379912342,0.9214207824698086,0.9310704940945218,0.9508696898818096,0.9726253250406309,0.9886508328380195,0.9909473798856867,0.9895601354038038,0.9949446382431061,0.9997872169565437,0.9988214267417931,0.9982751911740683,0.9998208494626242,0.9999988171153988,0.9994852046433155,0.9985740940577119,0.9997901335138822,0.9998325094116458,0.9999988167837129,0.999511288170439,0.9999855902842999,0.9996218804834894,0.9999942955726563,0.9995918424897624,0.9999923112267166,0.9995988470147491,0.9999925685596469,0.9995995909174273,0.9999928913953404,0.9995970683936082,0.9999923917677265,0.999600893106468,0.9999930432046603,0.9995962805993883,0.9999924135178919,0.9995996798355288,0.9999928934603005,0.9987158799021241,0.9970996344785101,0.9989225641942561
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19374701474643496,0.21528234003120494,0.2392020246366596,0.20990556262704954,0.17332442010795615,0.19381567976922387,0.22324342190171134,0.19854686261749985,0.1667375152358881,0.1886232865667811,0.23505340572100827,0.2900986062358201,0.3532451698066603,0.4254540749124965,0.4889325272211398,0.4909370561081612,0.47647220859138534,0.4701339658343359,0.4261355209147225,0.388566264146446,0.3648393276862885,0.30959139662476276,0.23237895147712279,0.1502315903153875,0.13425084840585705,0.14412056903719694,0.10042493132332615,0.020628155765576903,-0.04853614613346409,-0.05870811431461067,-0.018927994606841428,0.0015381052639651626,-0.032083106132509365,-0.05338331833840896,-0.020486310753611375,0.018301724607566648,-0.0015383208944073584,-0.031259955532111174,-0.005368353915335959,0.027497200923955325,0.003377694797775537,-0.028568311604329388,-0.003921413960498202,0.028322165291239952,0.003855233518201135,-0.02829589789548779,-0.003770564783555127,0.02838487024638704,0.0039008212804289085,-0.02824985842002504,-0.0037300860958245107,0.028412599526777178,0.0038952415408400327,-0.028292756541356212,-0.003770017094936992,0.05066153601427797,0.07610728560933896,0.04640808920406294
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.6345211430036,80.11855262126842,78.63242242663074,77.14032991035039,75.64338612371797,74.157578378227,72.68942533407042,71.2103999159917,69.7135557519612,68.23596289268967,66.84170488075594,65.55080824895587,64.35277301132952,63.232627851731706,62.16496920577426,61.09480564449445,60.03375588002532,58.96382075140235,57.853416862063845,56.7023971581251,55.50376389153465,54.26071481783918,52.966241334207695,51.6162311944206,50.234782069088986,48.849289057722814,47.43192181235576,45.97373060252125,44.49502122223196,43.00143925691251,41.48801508104734,39.976770150041375,38.480219861343976,36.97668810040639,35.47718391927603,33.98532261815395,32.48939781064252,30.998818874721934,29.503390639259948,28.011281814788703,26.515486720917245,25.024600185597116,23.529224099023995,22.03763885230432,20.54177900174852,19.05034015365632,17.554873707610277,16.06363405603779,14.567860209412494,13.076146085506512,11.580483113325478,10.08933076918275,8.593618985277004,7.101851891052224,5.6061209211953305,4.150540026712812,2.7547534913826115,1.4016308439903693
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.48280269884288884,-0.48403147826482495,-0.5138698053623187,-0.5079074837196487,-0.5030562133675858,-0.5141922545090267,-0.5318469558434202,-0.5209745819212799,-0.5031558359694799,-0.5224071407284896,-0.6057419880662707,-0.7091033681999335,-0.8468922573666027,-1.1994333806190776,-1.5221526096985953,-1.3587808700306727,-1.020284939081121,-0.9300648713770343,-0.8895961106614934,-0.8489802960612565,-0.8013667334095445,-0.7569509263045404,-0.7055265163685149,-0.6499898602128908,-0.6185508746683936,-0.6145069886338277,-0.5826327546329395,-0.5418087901654971,-0.5212906197107117,-0.50641803468055,-0.4865758241348246,-0.4887550689940383,-0.5034497113026006,-0.4964682390624162,-0.5004958188696449,-0.5081386988779144,-0.5040751924885711,-0.5094210640794117,-0.5045717645380137,-0.507891175528755,-0.5042049061285425,-0.5091134646798707,-0.5046239134268795,-0.5084147532803236,-0.5041401494442006,-0.5085611519078022,-0.504533553953955,-0.5087603484275149,-0.5042261533747023,-0.5082858760940177,-0.5043370278189663,-0.5088476558572719,-0.5042882160942543,-0.5082329057752197,-0.5042690301431074,-0.5444191055174796,-0.6042134646698005,301.35312264739224
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.313976998311775,7.577734906715443,6.4655320661147115,6.172732405306118,5.956841776164573,6.93946223647826,5.524592997617036,6.47567651591517,6.402849808610342,8.200469217586468,8.471113921034199,9.047934847477153,4.860314623186908,3.814330601188217,6.389316560456625,10.206953231435786,4.554469047716297,5.848231756130186,4.297640564360721,9.144645829839607,4.971859906401674,3.9671019134984387,3.9741154723124907,6.558417962661403,10.313774429195373,4.812363968332512,3.461663197642304,4.193225047000994,0.6528665580223723,9.096906342473934,5.375166876958857,9.68495242376528,5.722654920227971,8.756995011616857,5.5630013806438985,5.7588245412746275,6.971108708032582,5.677082882951978,6.409819144005255,5.954265040398462,6.575965871970279,5.870927613752797,6.525817156203419,5.895377892232126,6.549801556356932,5.8940782254206034,6.5290900269581895,5.884528355749682,6.538876877584842,5.892555933034103,6.529675145933804,5.884848828589864,6.54377801415155,5.8960297202649645,6.538049911102531,6.879546931347497,10.950483686033968,6.282690933479472
Num_Collision,0
