,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.855733149198954,15.076847042024706,14.762566590238713,14.237587037988513,13.799724240682334,13.122397574350378,12.630152972496736,11.907821197907978,11.355200419059681,11.242743187846761,10.68394109063865,10.195234262206574,9.503650930304115,8.876931588763888,8.10335881012171,7.522812273872199,7.411622199242908,7.394194125486415,7.62332267074834,7.693933641242615,8.195019747392323,8.695105226238447,9.087569262244479,9.423072378772767,10.025381064543945,10.320314946143851,10.366989440617372,10.776450436794752,11.602229525387378,12.254783057465032,12.470980264548647,12.757060735460117,13.208496369286424,13.681892288558567,14.201389586327398,14.39439394714283,14.769783750237519,15.066442516191033,14.894312271188298,14.868391607414313,14.933411248527293,14.724968686203528,14.787581387992827,14.872519948501045,14.951192391706522,14.825651908204154,14.775854054168251,14.779578277908522,14.853364652779867,14.872932690646273,14.850400406317787,14.782352987690832,14.786544497286702,14.787470702036089,14.798985715935801,14.824010657637439,14.816842178532086,14.228517552852681,13.570002491171609,12.882979266836822,12.910385096566067,12.49664343826907,12.240024544742425,12.32743828954274,12.257978990784544,12.276837244165918,12.283271174124884,12.321792648980896
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.66381000233787,20.13604293060717,21.59939492863729,23.030424881271117,24.405962012137675,25.736980289382597,26.99999200474622,28.21830761697757,29.364061568349832,30.48206516696757,31.554841529289213,32.58592926506092,33.5661972893032,34.468581141533356,35.30454629509882,36.06115505708082,36.78854643603881,37.486730443612885,38.18099138522844,38.91447714334117,39.68193959759594,40.47293396844212,41.26530987253141,42.03307863351841,42.80173516291529,43.637807772832026,44.53215247252297,45.485212757325975,46.51577887534684,47.60721464323942,48.757938168451695,49.962999814799,51.234425195739874,52.57298897507414,53.96560568697159,55.39197300072837,56.8490382389366,58.3410607603587,59.83484711562905,61.322560190287774,62.811332815160064,64.2955134477794,65.76592120331516,67.24946607362112,68.73973815884949,70.2279792982497,71.70985931172207,73.18642787896081,74.66840310368308,76.15412958387007,77.64052363726634,79.12123302077745,80.599129078571,82.07785566155563,83.55712485659964,85.03817074424404,86.52010987079461,87.97412001904813,89.36417704679535,90.68722461973123,91.9714643357254,93.23908727702519,94.47287961990345,95.7012694770441,96.92914313898694,98.15504922959248,99.38290142009805,100.61378921792601
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.784677125836887,4.519876086181175,4.230860082942518,3.9970495739850147,3.745291071998898,3.539593971809963,3.3126584147693188,3.1501295225079247,2.9788032922769925,2.836911842934308,2.6243660718804662,2.449602910816732,2.3395523666293045,2.1906338651769297,2.0327147359885576,1.8549159534412283,1.6980155299563264,1.4521129153634205,1.1627862156486157,0.9419689144603214,0.7333357682170858,0.434149806963133,0.028444843891598945,-0.48921817041953575,-1.0891970186649522,-1.673124121039558,-2.1944269717586846,-2.6391251910463973,-3.0751739611483813,-3.562845961400865,-4.0224759909046695,-4.3905206886147585,-4.649819926737397,-4.790647189751526,-4.828330564536049,-4.894592346641297,-4.952465181098051,-4.903610714132114,-4.785094732626928,-4.7453837235469285,-4.772521829216567,-4.722787844842944,-4.609308486425849,-4.574407974697441,-4.606147686950769,-4.5650024735925205,-4.538568261244803,-4.561790935612617,-4.567826537264862,-4.612116395500725,-4.627253056381947,-4.6722655049998645,-4.683841347625996,-4.713383016916934,-4.7052446117892295,-4.722970994190444,-4.707255487677742,-4.717484990169001,-4.704914801796662,-4.712351052842883,-4.632529314501314,-4.555795862817881,-4.5223839301926265,-4.531703822322747,-4.584373517283573,-4.634028975009665,-4.6479225378920885,-4.689554550024525
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9799614139739298,0.9822821028519398,0.982062412732823,0.9848468277834818,0.9845498993444098,0.9854061275711394,0.9849303484438303,0.9868618693276558,0.9872113400182736,0.9896179469983273,0.9851113944658378,0.9859355051314935,0.988463516012527,0.9867575278560687,0.9807506072865354,0.9765290915390776,0.9765069825042111,0.9644811559390872,0.9502035239232824,0.9538820352863522,0.9582275007717671,0.9481227541044566,0.9232222769388244,0.8814337692902516,0.8393129942778861,0.8318797563748007,0.8512286230728091,0.8837907331435058,0.904538492545302,0.9099319902925382,0.9227709870750165,0.9455234108817604,0.9693734042635018,0.9884630972932292,0.9979240299651904,0.998422932471723,0.9991100000820876,0.9999527785682985,0.9986097048398733,0.9994700208231176,0.999999233560087,0.9996772043614655,0.998385749181899,0.9994898032658924,0.9999996607498787,0.9997996133343348,0.99988370782549,0.9999971083304119,0.999978713363975,0.9998225368131424,0.9998708477478236,0.9997490935084968,0.9998755089276585,0.9998828243979276,0.9999892233378159,0.9999792862541625,0.999998480267832,0.9999994657475222,0.9999969252716134,0.9999999577397872,0.9992495034996671,0.9987567180495568,0.999366866356161,0.9999519962099478,0.9997717480723711,0.9995203774859637,0.9998251550273817,0.9995399561917354
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.19918741707802795,-0.1874082986870409,-0.18855613884831846,-0.17342642764242416,-0.1751042423841081,-0.17021975133706224,-0.1729514634639294,-0.16156624296902092,-0.1594169694208386,-0.14372306348953182,-0.17191724897046398,-0.1671262388768047,-0.15145916120246003,-0.16220228487718583,-0.19526455466134135,-0.21538554588890976,-0.21548576083008436,-0.2641516606769718,-0.311630009985842,-0.300181716228631,-0.2860070921580321,-0.31790445600743017,-0.38426634950759436,-0.47230764376069495,-0.5436485055955632,-0.5549559180095319,-0.5247950373827571,-0.46788239976479623,-0.42639197401437173,-0.41475748702375487,-0.3853488100573294,-0.325554111438516,-0.24559153712330875,-0.15146189385279696,-0.0644020994846746,-0.05613953967183196,-0.042180655945241174,0.009718057086652677,0.05271297183446475,0.032552687689911056,0.0012380950038581484,0.02540643776771769,0.05679697025808779,0.0319395235955024,-0.0008237111917793666,0.02001832102137152,0.015250272953301548,-0.0024048556743556447,-0.0065247849718661,-0.01883865389385579,-0.016071335478065423,-0.022399777430564462,-0.015778676961516216,-0.015308085250053095,-0.0046425432934649145,-0.006436385834895881,0.0017434052960642787,-0.0010336849956127465,0.002479807919801731,0.0002907239647536415,0.038735381186567504,0.04984995637789586,0.03557901670180194,0.009798228193936593,-0.02136473159942309,-0.03096796716474359,-0.01869918111768863,-0.030329457235888747
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.01488390450979,82.5223137031215,81.03604206046357,79.5880669937995,78.19341603075162,76.848050995155,75.56813165763343,74.33949097879439,73.18211888968658,72.05542765286701,70.96647804459185,69.9229644705872,68.93659280815456,68.02380413029965,67.1762621446092,66.40583404905807,65.66665775930065,64.94828041698536,64.23037794689455,63.480162646039034,62.697516269305254,61.884272558726394,61.06232132407022,60.25906659389304,59.453541693920265,58.58664023227671,57.669119760520644,56.69959796055114,55.65582085709298,54.55313621789642,53.39546428894959,52.18752406816231,50.91557376997855,49.57727826235421,48.18481308828732,46.758792646853784,45.30213253879452,43.80981312781547,42.31544586885098,40.82760813114248,39.33893395465584,37.854604006849364,36.384075875003234,34.90056515039905,33.41026096781726,31.922072003138346,30.44025912479142,28.963636269068793,27.481651458980814,25.99586736156836,24.50946972397443,23.02880708780446,21.550942282163728,20.072328545707578,18.593038002004377,17.112098220144418,15.630095471562708,14.176169507052341,12.786060767288575,11.463095119618536,10.178531180342528,8.911181363630932,7.677810808546999,6.449410952249305,5.221014886152614,3.9949524754794936,2.7671799792955443,1.5375246498507484
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5070325998396328,-0.5074297986117102,-0.5137283573420746,-0.5520249333359288,-0.60534903695212,-0.6546349644033853,-0.7200806624784235,-0.7713593211609577,-0.8426279108921904,-0.8733087631804324,-0.9110503917248423,-0.9564864259953509,-1.0136283375673543,-1.0872113221450945,-1.1524580143095449,-1.2295719044488749,-1.2608237102425761,-1.2816226576847214,-1.28209752990918,-1.2497846991444845,-1.21735362326622,-1.1867562894211403,-1.1780487653438243,-1.19674526982282,-1.1944751000272333,-1.1330985383564354,-1.0824795282439368,-1.030478200030494,-0.9562228965418456,-0.8973153608034394,-0.8423280710531671,-0.7920597792127211,-0.7280497018162393,-0.6617044923756552,-0.607534825933115,-0.5739795585664638,-0.5433398919407324,-0.5076805890209499,-0.5056327410355124,-0.5121622622915041,-0.5113258235133529,-0.5156700521935278,-0.5294718681538697,-0.5164892753958199,-0.5096958174181978,-0.5118110353210952,-0.5181871216530745,-0.5233771442773723,-0.5180151899120204,-0.5142159025875479,-0.5136023624060684,-0.5193373638300294,-0.5221351943592651,-0.5213862635438495,-0.5207094562968031,-0.5190602181400408,-0.51799725141829,-0.5460740354896334,-0.6098912602362336,-0.6770343523299616,-0.7154360607239934,-0.7326501832884009,-0.7666294449160684,-0.7716001437023055,-0.7716039339033092,-0.7739375893268798,-0.7722275038160507,301.22965532944477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.264321774066105,6.768106176130906,6.648787315089695,7.375046626857023,6.757233690509096,8.180129166063741,6.9336917479233335,7.38201443672488,6.448883632664966,7.161948290526659,5.941945611617208,9.5168010059351,7.375892413958359,6.297568297761214,8.665301038042433,7.967212296945006,6.550372075243317,6.207755799743879,7.996574731467056,7.892736916889301,8.570226530396225,7.673004856723291,5.748753622889422,4.004342317846493,10.58339864595014,9.250774283982743,5.146005739775052,5.231332617008582,11.604452509981279,6.629485873455608,5.285854504342776,4.362207104662093,4.880076903051081,4.77264204373912,8.013843978987843,8.819540064371981,8.263732818205023,4.671315920058235,8.043054734973929,6.852474389094005,5.439679949718737,6.824386170299069,5.854018067992161,6.623825023998021,5.951351980425763,4.387186024251674,8.056499633219913,5.83597294311964,5.7512192156745305,6.484978117334986,5.691333739912748,6.401773959386941,5.957268609789265,6.751176784295264,6.319546427056876,5.991002402543251,6.281071787676568,8.341118145771592,8.992580977953585,9.232322203971206,2.4279251205172,7.092246842433378,3.692226320149211,1.5059865651596658,0.8866323688438239,4.9076740283921305,2.2972678605085717,7.703069173711843
Num_Collision,0
