,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.137002571151124,7.520821913945469,7.478597878599481,7.6388743179475425,7.830151341433891,8.155668615309775,8.626419041998046,8.992745045425917,9.394797003869952,9.862708096734472,10.29834269602346,10.79219989206021,11.281859225278541,11.714652966543973,11.928795562592057,12.292570874630533,12.78890783423769,13.23628742610509,13.628616372210352,13.573698140457712,13.27953589426669,13.425211565281419,13.608007450375574,13.79247166751096,14.113538942004714,14.73966814905803,15.050738980258926,14.917035180313402,14.522560369949057,14.697536071290942,14.83190315163423,14.975719455744168,14.68426169438573,14.800773194914777,14.358046185558978,14.002288825892077,14.05945071787939,14.121689815165414,14.360017135091562,14.18287260760443,14.418634717939328,14.67299312171801,14.98853190079598,15.03462489943557,14.740119668080352,14.885174783547006
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.96047384801158,44.742283829482844,45.48213418217896,46.22272334460188,46.99037324555357,47.78921479207505,48.62175770711137,49.499460809744846,50.41998404116181,51.38115216520333,52.3904393555504,53.44429187462072,54.54804970078052,55.69791441702319,56.8806255024885,58.09179836839007,59.34398639917894,60.645820133395496,61.98751089141296,63.34979593647999,64.6755606317415,65.9939674455465,67.33718429409326,68.70657905127547,70.09923369692633,71.54186617763217,73.02486431159953,74.5211827950839,75.99177362325746,77.4533364112704,78.92951790137055,80.41508785769057,81.89945850385386,83.3726764766472,84.82437257602814,86.23190647196499,87.62994453479389,89.03961267502777,90.4608473755631,91.88841247020271,93.31781481585791,94.76811231237133,96.25025641787036,97.75162012277093,99.24024789954863,100.71786647913802
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.440103722687386,-5.41448198545548,-5.297531274989913,-5.137634708740822,-5.054766008266457,-5.016798110302663,-4.9134606864198,-4.828424371337218,-4.795716791238135,-4.7409569839382435,-4.727215922725453,-4.665253760668802,-4.686247954098768,-4.740752398932725,-4.7068919602203385,-4.626491070205973,-4.628486570216458,-4.7118259430481135,-4.736985323437539,-4.656781013267709,-4.459486762384659,-4.232884865432151,-4.0861330516923635,-4.026278912897172,-4.082254295330415,-4.199747945769117,-4.37697714298743,-4.469022193659238,-4.446875653852597,-4.4050545006802,-4.454220991625453,-4.578711446214239,-4.630709107412978,-4.664058278934217,-4.792545750563773,-4.951638651786912,-5.045143912511711,-5.02944276909565,-4.929827527691642,-4.884348897248976,-4.807822324499827,-4.675080270962137,-4.623594016966999,-4.641536412720686,-4.582427441714387,-4.482337411861992
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9997387326404026,0.9995839324898096,0.99665735815798,0.9912205535774422,0.9927868531591548,0.9958528878637999,0.9944182249555716,0.9955453189965994,0.9976659759189987,0.9985413101069595,0.9993578770925714,0.9991076513942762,0.9999773487224611,0.9997924649761256,0.9999501065443257,0.9992199537890242,0.9999545496494563,0.9994355615342072,0.999803286358723,0.999481821892369,0.9944601687615058,0.9899772898569479,0.9935534924501539,0.9994652755827351,0.9994372324116443,0.9979950061217554,0.9954928888690142,0.9975877091146623,0.9999267980169871,0.9999411685268619,0.999783459212942,0.9981854636762081,0.9991827649360557,0.999482623386636,0.9974602304970142,0.9954691453167636,0.9972475439549581,0.9998454856020702,0.9993378295159022,0.9994955975376978,0.9988126095379776,0.9972779869041879,0.9989784669902427,0.9999533446130924,0.999472500145666,0.9986282525881122
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.022857525206409556,0.02884374989851168,0.08169522892774109,0.13221881169345354,0.11989271952184105,0.09097816074932477,0.1055101600615318,0.09428423953110675,0.06828323728113599,0.05399307372133138,0.03583062228079504,0.04223625131819303,0.006730679163160598,-0.020372210900209978,0.00998921528407878,0.03949030197226126,0.009534077582706468,-0.03359402239690589,-0.019834025972995262,0.032188316307487155,0.1051140939495627,0.14122664609588564,0.11336426968009769,0.03269805658334036,-0.03354427625322975,-0.06329271487333515,-0.09483621782433352,-0.06941730780835484,-0.012099529226187733,0.010847095700413189,-0.020809485438222943,-0.060214450969127316,-0.040420319824795846,-0.032163419410381526,-0.07122561741988118,-0.09508512355943108,-0.07414402252241237,-0.01757853580820841,0.03638547098012469,0.03175768415298185,0.04871725595654462,0.07373341736506261,0.04518874295468452,0.009659637523746717,0.03247647537174641,0.0523604157051264
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,3,0,3,2,0,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.195216255035916,57.413126186651986,56.6718397691436,55.929611624496744,55.16128769999669,54.362184348782336,53.52900831445035,52.650922236950194,51.73028819511273,50.7689716580967,49.75965722383344,48.70571738995086,47.60198194410933,46.452221027231,45.269440369832274,44.058194957109194,42.806007003125,41.50426224882145,40.16263620863184,38.80020971776087,37.474801936422615,36.15816123864734,34.816992410249675,33.44878826779091,32.05536901197997,30.611092846595813,29.126192243969076,27.62925558566561,26.158831921510814,24.697643827183786,23.22110964708819,21.73495656744245,20.250535401250154,18.777355729082217,17.32642270011235,15.92142050581591,14.526101643605472,13.116591495008002,11.693097911415498,10.264836394662208,8.834053042904282,7.382045204984654,5.8997373320111155,4.39840119053912,2.910069317859453,1.4392989615556222
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1619793590390515,-1.2179099316160773,-1.258713582491609,-1.2577718553531412,-1.2316760754999478,-1.200896648785644,-1.1668239656680157,-1.121913922499843,-1.0793659581625334,-1.0386834629839825,-0.9906855657367402,-0.9460601661174124,-0.8962645541584706,-0.8502390831216644,-0.8172193426012768,-0.7887545872769195,-0.7478120460158095,-0.6982552456964441,-0.6583739598103904,-0.6375735091290338,-0.6745922186617435,-0.6833593022247229,-0.658831171602337,-0.6317958575412277,-0.6065807441890669,-0.5557238346158435,-0.5150993973732625,-0.5030633416965351,-0.5295763358452028,-0.5388119056729721,-0.5234658199044055,-0.5138469203542542,-0.5155788338077087,-0.5268203278320627,-0.5490669710301361,-0.5949978057035565,-0.6046811377895622,-0.5904898514025305,-0.5765064164074953,-0.5717384832467083,-0.569216648242076,-0.547992162080372,-0.5176921270264616,-0.49866385852800477,-0.5116681273203332,301.47077035630383
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,8.499901943603515,8.628931764533919,6.228987830690418,8.04029453455707,8.453755987261939,6.237667797541408,5.53369153394365,8.208820471725225,6.229001983007381,6.43638663919895,7.428336376479448,5.725844512147602,7.690435051403364,9.448488213953445,7.1909058916853565,8.715957579840751,7.873554794562726,6.125032760939183,7.951365488741683,4.912074765231617,3.514433902719226,10.73615357218513,5.3776306487329855,1.8848976189016375,3.5033072755477925,7.518688472379604,7.750571444333007,7.188754445492022,4.586707512772824,10.262470122344764,5.7328290409871405,5.702273940079096,7.8666536657294905,8.779518194106329,6.69457796825818,7.702944010363584,6.870317940507321,3.6019232143197524,7.085300798595524,4.827803735791783,7.293332051498803,6.613020298003229,6.8289372985837185,6.000201239194081,7.408657820827864,7.712997030530291
Num_Collision,0
