,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140134366059618,10.112697130500813,10.1745395696269,10.349412366579998,10.746717517957109,11.351634963397451,11.841229831883197,12.482891393404355,12.994655784831005,13.368814063692199,13.876458051662556,14.326396672035024,14.763630777592407,15.303882877743638,15.295377847602065,15.030933358288618,14.5949189105505
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644456150175,16.588973676309912,17.583117909228527,18.605007943731284,19.657180260350863,20.758438333492276,21.918114577453125,23.13306911767953,24.40716316489902,25.7251749041074,27.085776651399176,28.49696088060316,29.94954126263515,31.456171255823524,32.9886822898759,34.50049662469204,35.98086943819309
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626651863457075,-1.3783784794376412,-1.578552469064912,-1.6579241698896696,-1.610851343598059,-1.5055222736506493,-1.4407045511571759,-1.41385936443008,-1.4626196277205654,-1.5407371538519021,-1.5343411585219398,-1.4495591852169114,-1.428588780530185,-1.484132480830994,-1.4737826044830256,-1.3991975585125633,-1.4081069230091985
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872630932648763,0.9234255283544003,0.9577582590931838,0.9837610572796653,0.9980693612766091,0.9998054338434544,0.9992852933365138,0.9997320568800638,0.9998739353111656,0.9992389095060864,0.9999890132993648,0.9993967355290281,0.999870768803207,0.9998080134115752,0.9999989280632942,0.9995299581200208,0.9999930726156643
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46126370259326005,-0.3837776616524165,-0.2875745418822635,-0.1794830971985801,-0.06210917871701155,0.01972547736055884,0.03780082699303604,0.023147666110361797,-0.015878081916998566,-0.039007713712639024,-0.0046875665928889955,0.03472988646571989,0.016076246231121666,-0.01959429299564876,0.0014641967977949287,0.030657182202373127,0.003722192993761577
Operations,0,0,0,0,0,3,2,1,2,2,0,0,0,0,2,3,3,2,3,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508068693516073,20.542221849860965,19.54689385726299,18.52508261504591,17.47282310921536,16.371834272342277,15.212719452770962,13.998168539514973,12.723578525685681,11.404979068496141,10.04443795142576,8.634349823570311,7.182504402028534,5.6750117092603025,4.143240664880403,2.6371593848804897,1.1650424889572284
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.0686168720270395,-2.8047795181644304,-2.800655702455034,-2.700965294493748,-2.540379251291214,-2.345107700220759,-3.7582879162371405,-2.1899322971428647,-1.774521727232171,-1.649156924918417,-1.9250943869356254,-1.3150778104631016,-1.098786087759203,-1.0524770525590945,-0.7973126371952506,-0.796414685866655,-0.7127447066076824,301.2040642358834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736949478113323,3.060180720929626,1.9347957647647116,2.0635754757108318,3.9839176367608005,13.083522747011509,8.394215226686175,6.793945246150412,7.491521869980786,9.901494257018832,7.416533709347439,6.8045689820600685,7.58059380865835,6.356762919156316,7.339713387847819,6.801004196071583,7.628028538583695
Num_Collision,0
Num_Off_Road,0
