,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543753651380362,5.7190782522405135,5.973000080038248,6.133704795701767,6.162424001690305,6.207585196818358,6.062036416666926,5.945895527442134,6.172505749206462,6.400412658598118,6.685992930989789,6.9675112428323684,7.445441420101416,7.985026808423738,8.551465984455406,9.14584108176781,9.479377187238978,9.967583282043393,10.415747544502628,10.902233209045127,11.787332243678796,12.431449790926889,12.702707882994751,12.593594220952008,12.67566268913239,12.307630442328906,12.613764361812352,12.857922596556138,13.178472141084674
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718437153980513,12.197750822816559,12.697242316755245,13.238615910801805,13.784268344544001,14.320731168386788,14.890680597621296,15.477861948340474,16.077383113218296,16.702944243178006,17.356690346799216,18.027534629530397,18.72008388326294,19.469152102068,20.27825947324303,21.14933263330317,22.073375546613228,23.045014833957023,24.066768351982876,25.13126017611389,26.26088937665106,27.472444920083753,28.73474648270653,29.999391039918432,31.260257698543192,32.5069705050496,33.75238031326289,35.02550212712908,36.32833620528157
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189312670201741,-3.8931511466175333,-3.5886270496054875,-3.3183186043908695,-3.030915694105335,-2.721499699040041,-2.496504683402189,-2.3730920769116493,-2.2961436404623425,-2.242833270873085,-2.1981990809909124,-2.069244126943229,-1.8704966719932645,-1.6804152715780405,-1.5048326050285978,-1.342486981948348,-1.2315674149933211,-1.2229203508850681,-1.2644416253967299,-1.2360138445622737,-1.1433842742288503,-1.0944539996009854,-1.1147999201847725,-1.182208835187179,-1.268320847288121,-1.3302420411488314,-1.3876564839245533,-1.4090921455063536,-1.393867416697358
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181481215611502,0.8282052711600851,0.837643224571743,0.8590705608569396,0.8666332239384017,0.867523864754816,0.8923152041479665,0.929231835105953,0.9565263681504643,0.9755549119616904,0.9858202276195513,0.9841237474001836,0.9765388481776248,0.9739726722715927,0.9756154091109972,0.9793428142872904,0.9870126196470513,0.996391771252156,0.9997167101053899,0.9996147566265654,0.9985393245659574,0.9992802729754368,0.9999944858021114,0.999528649950877,0.9986364344478402,0.9987783597438988,0.9988405021281953,0.9996405762664348,0.9999786423588475
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750075227211913,0.5604248645649565,0.5462177480904961,0.511857178780315,0.49894574370980666,0.49739556097824966,0.45141286694817745,0.36949722140446883,0.29164585893319717,0.2197558048093802,0.16780488317130704,0.17748366066491783,0.21534130583777425,0.22666546642162488,0.2194870691070011,0.20220695364860664,0.16064273608683693,0.08487307100011841,0.023801250724610465,0.02775496954443428,0.054029781559447806,0.03793331045580792,0.0033208982777103656,-0.03069980337685016,-0.05220413578735402,-0.04941445241310533,-0.0481419911126942,-0.026808921681228302,-0.006535658050734449
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,0,2,0,2,2,2,3,3,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54314127865375,25.037483723697104,24.513553099266904,23.953096929703854,23.389542668726914,22.836823470170906,22.25738187946596,21.66593532639442,21.064123379570347,20.437168138136354,19.782356198943074,19.108227894827426,18.41190321164149,17.66103097471356,16.85200924561249,15.982742018798742,15.061131514598067,14.090031802285871,13.067540721670717,12.004259380847312,10.87869770071851,9.670777987325295,8.409262793912497,7.142837923332093,5.879105862786881,4.630893117698231,3.384287889209981,2.1131391591245414,0.8277411924396183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.177429192502434,-3.8754813470767466,-3.8123622958641565,-3.6608624925048385,-3.407095237004097,-3.519031708481945,-2.9372071964553914,-2.7304257382734036,-2.4564839584053493,-2.4450004666175307,-2.1151613813000334,-2.70760165390008,-2.1810993519751296,-1.7533208848813442,-1.7073038320729106,-1.5301176202861053,-1.4162202530047034,-1.358719612047608,-1.2290552756431024,-1.706264570982237,-1.400971430466388,-1.289613711876667,-1.0709120526905855,-0.7384848065872021,-0.7335751294195969,-0.7362679394547875,-0.7537894097117452,-0.7533947715117497,-0.8379534584962163,301.01420061154613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664321375192861,3.457539611347303,3.7470383994985608,3.475695759592415,8.803086625371952,5.864991780854298,6.599324663256577,5.378017511067343,7.6102335293404275,4.441982119664932,10.410691712741988,8.57776515118345,4.903995812536266,6.812007265688359,6.041709231442044,6.032354365923848,6.6252284973986955,6.009745869690471,10.399094930068895,9.309305147189246,9.075170632037239,8.33965127571009,3.1870690218751934,1.1111703382809344,2.9137448613687993,5.282995038853689,3.7442117049460553,7.089039861579048,8.293614155536737
Num_Collision,0
Num_Off_Road,0
