,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,8.884580094482866,8.092173877703459,7.942624327576368,7.41001002291605,6.845515377804388,6.083871190865732,5.269846460122259,4.640044941805899,3.8817160278031695,3.2386577247090695,2.5162353353862397,1.8812498345051332,1.1664572539137297,0.5249505985784427,0.10336186009112223,0.07001004356299058,0.25472010020254654,0.0876370988102977,0.03702307309976253,0.26420506060662274,0.04811973363513314,0.026325432434744542,0.019471346686004615,0.02581159630433738,0.019863996863039454,0.02692339706943158,0.022966024384972927,0.024485454412399923,0.027622041271869412,0.02412603766769692,0.024332120351496237,0.04452334235463857,0.03974026654389748,0.027606494385998413,0.022408671930935722,0.025178921397516468,0.026101828214091315,0.18992485021759312,0.09181494691280051,0.16047841968692073,0.5121357024668899,0.9367203170599553,1.4011171444315593,1.9148037412263978,1.7250776081506318,2.178946759573666,2.683916987958955,3.1686507117090543,3.7148489198452608,3.53344976342937,3.2361877259618854,2.867441472047907,2.4286257947877283,2.6695492019060283,2.2745874950372986,1.8326853984367444,2.0791211054486256,1.6595454470349553,1.924021069080307,2.305378972851978,2.7347128447633486,2.4449849121791303,2.813049404660076,2.5095992387312394,2.852759811764409,2.5343947568098693,2.148787684818667,2.449091709355665,2.0849560711671384,2.3570078204315217,2.0134046680054283,2.308920265148051,2.726520314910809,3.1363004042355946,3.6173155700445845,3.380509630301165,3.0381965505473536,2.6411060545402343,2.180070112326735,1.6958605385515166,1.9077147950320912,1.487228170936838,1.0111678537538655,1.228774409934234,1.548268875684235,1.9424634153218863,1.6617520121006066,2.038843746730486,2.4816770178478396,2.242701105709847,1.9085485889812988,2.243358525307999,2.654055469686966,2.385840834314395,2.0352641006470304,1.613952418053524,1.8809383315301647,2.2343581427695356,2.656925970814518,2.398018299638232,2.7886487516825413,2.4894822615115033,2.821271850777169,2.5016334019953503,2.117925704666388,2.397421181107225,2.7458817107883995,2.429933394479809,2.0527564869110737,2.332912676928226,2.708248992004816,2.3847683848963923,2.0069273870367375,1.5477052542270564,1.0727052354098063,1.2850054198616165,0.8694142311461701,1.1362437587564154,0.7545914680327515,1.0503970748437277,1.430166631193496,1.1336930706385173,0.7692924855984475,1.0781575742458827,1.4657339518606076,1.1759716510477745,0.8148153463808318,1.1241048633450093,1.5133556708257645,1.225884654857462,0.8672067272261126,1.1744607404200218,0.8296407855463984,1.1574258566849864,1.5573519537337142,1.277509920772728,0.9249314268864007,1.2325565609974212,1.6307865963452117,1.3481682720323342
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.55931842710173,17.392283405039535,18.14722745346086,18.859186408758365,19.544983889434913,20.177534663055397,20.715439435651955,21.181202652864897,21.5876845637453,21.926726525586208,22.200501095250562,22.41147481878651,22.556363414871495,22.63509937850623,22.654031843743084,22.653861309015415,22.66861465641231,22.67366818439934,22.672465593663617,22.66146717758136,22.647960576538267,22.647175705041988,22.646671147843545,22.646864768201148,22.647456505521134,22.64747396629174,22.646701020088884,22.64519778752476,22.64271475394669,22.641858396542343,22.642397683301507,22.639786207700485,22.636048904647986,22.634135938921418,22.634857901457565,22.63545204343417,22.636063019954126,22.646246892904244,22.649795057525917,22.654109426708807,22.686640877241814,22.756645170856803,22.86985572973467,23.030770819655206,23.202838350543303,23.38693332427593,23.61973947738779,23.907829072454316,24.241128151581734,24.59224972252135,24.918208478232344,25.213322798200426,25.46715709417632,25.71465561943406,25.95136220681015,26.149483135709428,26.3420880399255,26.52076686679787,26.696217757376594,26.904278386497587,27.152711218404658,27.400708302509095,27.655941002857645,27.91166854770653,28.172854664231068,28.432459291922417,28.659636193134723,28.88649659414502,29.104152779185007,29.322367747943623,29.534763582346372,29.747107979338043,29.994989329845843,30.285694897894377,30.61604570343242,30.95908439395286,31.272326826838306,31.551000475252753,31.784971665037595,31.974822976160336,32.150785225112266,32.316001948012236,32.436898315657956,32.54654456319129,32.682726070284325,32.85409112271013,33.029317519646234,33.21089275945389,33.43261741481345,33.66249898737333,33.864147268960615,34.067211260312924,34.30709198003954,34.55172278054928,34.766563214111976,34.9432744241038,35.11426855315053,35.315303128018265,35.55482711240526,35.79935689811758,36.05382310185961,36.307345154947214,36.567501762790485,36.82571351019048,37.05156752274409,37.26972923091854,37.52103055553205,37.77157591274921,37.99025173557722,38.20169651808684,38.44766963473797,38.691602661241056,38.90463897504438,39.075592320077234,39.20125901612042,39.31599566166563,39.419419673978815,39.51712796107781,39.60806278329824,39.696355110644,39.81782505706619,39.94140560106439,40.03264953226065,40.123349343922015,40.24846245378191,40.37595180293476,40.47174326549137,40.56710780294078,40.69716162860513,40.82956355445051,40.93025650844672,41.030933188386655,41.128060644711326,41.225558281286,41.35942824122952,41.49664666986192,41.603008735325666,41.70943837506753,41.85087064611389,41.99542068978537
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.095010379402597,5.926160694624588,5.6682624208950925,5.383514486530817,5.19845979529583,5.071618943316148,4.896738859388175,4.735667480699145,4.61308646534738,4.511467182367533,4.4297076518060825,4.37130800659207,4.329273269251321,4.302630266882162,4.29745031546655,4.296829086155105,4.291140035446199,4.290742445134835,4.291101153644629,4.296707540704276,4.302700456735368,4.302830603171022,4.302927866384387,4.30247121566531,4.301868045292887,4.3017566692319384,4.302122469477403,4.302825382572141,4.3041169730112685,4.304201990749786,4.303769772716967,4.305112360215938,4.306971798633813,4.307615143975146,4.306892643704582,4.3064447005867,4.3058489009595675,4.302076160678363,4.301594940252793,4.299653715355527,4.2896208111536955,4.268833771755175,4.236920939738059,4.193309558732809,4.135450767876807,4.068076753093242,3.9941311872704524,3.9378393917071817,3.8537674991509285,3.7643645200125113,3.674039929971452,3.5986879010606394,3.526307870914015,3.464625135069735,3.395459475678408,3.344803587271145,3.3089560333848507,3.2567725397228515,3.2189951369029437,3.1760774640330176,3.129294013354082,3.0586481797591545,2.99466081372603,2.923028187764093,2.8606901158425995,2.789958592548979,2.738420880379902,2.699290817924257,2.6394411652864322,2.5981793819891443,2.546622147501195,2.504210885868778,2.453296051290646,2.4107609965891963,2.3426323252006522,2.274376225508026,2.2073207177203504,2.1553624571837044,2.102414324745138,2.065602594039795,2.0258501975308905,1.9912657526736408,1.9658103457624543,1.9407250687863224,1.9113484014331845,1.8740577403313363,1.8348739779254986,1.7954501614576412,1.7470758816223448,1.695234579800326,1.6495831868014643,1.6027637573889881,1.5493028115892356,1.491432084176787,1.4426228562044296,1.4009912643773224,1.3624451629483327,1.315811209549938,1.262743309220423,1.2014830131012402,1.1483136907252018,1.0785401664059562,1.0256734411458568,0.9633243769296549,0.917906348971455,0.8590762511818988,0.8050028630566444,0.7425550049092238,0.6974878943883108,0.6396869045689193,0.5828137148285167,0.5126840174590755,0.4638693051585437,0.41856873117200144,0.38511698463317506,0.3560469859385045,0.32915271897049764,0.3042600286906992,0.2817410447772516,0.25964777380771786,0.23095244283898073,0.19923915091571662,0.1749576011178505,0.15364305061222722,0.12628678856019485,0.0943267848606143,0.06966232090205242,0.048546403562596804,0.021735209756581882,-0.010944295008930061,-0.03663153589700242,-0.05786483545337382,-0.07988035293906609,-0.10198393597199994,-0.12821557677269332,-0.16097532783275137,-0.18671396727832407,-0.20753804402534398,-0.23530781607454052,-0.26878731363566916
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.9862914615934265,0.9792829858823278,0.9622741626506294,0.9502074801315443,0.9566782103490136,0.96499319194159,0.9591550042942282,0.9544335892730025,0.9536404346933655,0.9541012241340425,0.9535423787885337,0.9545068214436769,0.9545007806364977,0.9536363356243889,0.9534967022695703,0.9534575166650253,0.9532827329860702,0.9534389332521074,0.9534536506778128,0.9538235815843942,0.9541972975582675,0.954196827804086,0.9541789520910303,0.9540955839943857,0.9539979310222516,0.9539756242084553,0.9540162442239509,0.9540877214240385,0.9541983930153914,0.9541617276645764,0.9541043988818881,0.9542048871697418,0.9543669540446984,0.9543851195867429,0.9542830072529849,0.9542299056488398,0.9541575859123232,0.9540516777817187,0.954102186926444,0.9540124328265507,0.9540837666184299,0.9544848027172593,0.9553313040374318,0.9565870975098283,0.9555527601858872,0.9538008808357512,0.9538724352317345,0.9599844799739611,0.9619200866413242,0.9638655914292086,0.9634791452835914,0.9647646898720804,0.9639635219015262,0.9651887105941444,0.9641602716591566,0.964780433678972,0.9673636785733234,0.9663927841104032,0.9678827549287027,0.9695221086973723,0.9719015435899339,0.9702303089186025,0.9703894980774341,0.9690314382543908,0.9698445225261967,0.9688204450406898,0.9698976457037483,0.9724112866386558,0.9712347438686647,0.9730688622790691,0.972744559508872,0.9739891598444524,0.9748238004194226,0.9780335182480377,0.9782234759799061,0.9790020185867577,0.9785516334461927,0.9794758834446909,0.9787342136611334,0.9791335521865643,0.9786932822279009,0.978685794122399,0.9786111623909789,0.9783396838847261,0.9782877925007363,0.9781819512825641,0.9778993474442349,0.977847232932175,0.9777375279482412,0.9774168129774431,0.9771243364961567,0.9767767627720648,0.9766679980044615,0.9761251597174014,0.9759661976749249,0.9755941646207587,0.9756090050521706,0.9754227222454225,0.9755757650489545,0.9747025066427253,0.9754506360686374,0.973667281164464,0.9748967898300417,0.9742909881668,0.9752443330105114,0.9738441401994932,0.97462670701092,0.9738133670305135,0.9747356806670145,0.9733205682202721,0.9736139399998583,0.9716726738603568,0.972229728636187,0.9714961017623835,0.9709644032554606,0.9708706101524673,0.9705990122350792,0.970531639839443,0.9704745270208667,0.9704785216949684,0.9707220729434899,0.9705118980379189,0.9702272969513999,0.9704617504840425,0.9710613730429337,0.9709278400227471,0.9706933568232625,0.9711204949611192,0.9719250574679462,0.9717848224135381,0.9715501858241136,0.9720699349733296,0.9722448174660867,0.972494574773566,0.9733746908566242,0.9732747082951115,0.9731238963405501,0.9737611542257283,0.9745345737018105,0.9744648255912325
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.16501258372591643,-0.20249650259052054,-0.2720816713691499,-0.31161794669444315,-0.29114738852239186,-0.2622749311436033,-0.2828810310666643,-0.298423396648878,-0.30094836985411455,-0.2994843136224694,-0.30125891165956353,-0.2981890806476466,-0.29820841665572834,-0.3009613586108489,-0.3014034484889887,-0.30152738501662335,-0.30207951104073355,-0.3015861411920043,-0.3015396093536489,-0.300367400384127,-0.2991780696048744,-0.2991795678327975,-0.29923657427938716,-0.2995022814644525,-0.2998131878441361,-0.29988415832799176,-0.29975490947910566,-0.2995273273474163,-0.29917457573604844,-0.2992914924620324,-0.29947419927972235,-0.2991538622538247,-0.29863642950491587,-0.2985783708030415,-0.29890457016947664,-0.29907404963554823,-0.29930469633129286,-0.29964211339844676,-0.2994812463280078,-0.29976703956967354,-0.29953992434263155,-0.2982595537142012,-0.2955369681209782,-0.29144660725032007,-0.29482015280698237,-0.30043947762726697,-0.30021222044593804,-0.28005320603257444,-0.2733308378429834,-0.26638904192706964,-0.2677833762644728,-0.2631142207787876,-0.2660344497301163,-0.26155449325449004,-0.2653205053405056,-0.26305648593071146,-0.25339201521967486,-0.25707000373311484,-0.2514020141359749,-0.24500383822911975,-0.23538774302733761,-0.24218411933013517,-0.2415454864430828,-0.24693738411716204,-0.2437244389180814,-0.24776389016795788,-0.24351295008341206,-0.23327299376000196,-0.23812406913701378,-0.23051461832803155,-0.23187932625805727,-0.2265946082886742,-0.22297658651937796,-0.20844768452387596,-0.20755440501658848,-0.20385055212840045,-0.20600170067207765,-0.20156138953242575,-0.2051324913540582,-0.2032178313596536,-0.20532768766529857,-0.205363376440419,-0.20571872263791935,-0.20700594903609437,-0.20725104352942664,-0.20775001849587243,-0.20907622119251063,-0.20931982478229036,-0.20983166215245572,-0.21132054729490454,-0.21266882946719207,-0.214259552199022,-0.21475479429795583,-0.2172088224881243,-0.21792196079319165,-0.21958147908674805,-0.2195155330748002,-0.22034180930392988,-0.21966321187023385,-0.22350620471116256,-0.22021820222972194,-0.22797373881612043,-0.2226572459613197,-0.22529329856203073,-0.22113003172541437,-0.2272170561359994,-0.2238365072570832,-0.22734890849241912,-0.22336148467139966,-0.22944949657684263,-0.22820143697608958,-0.23633073196912968,-0.2340285340637041,-0.2370555299091176,-0.2392240113591596,-0.23960437880426086,-0.24070221737302014,-0.24097372485514207,-0.24120363265014289,-0.24118755964756733,-0.2402054476907089,-0.24105322185533215,-0.2421961854579469,-0.24125503279195645,-0.23883008559218905,-0.23937236571660225,-0.24032146599749749,-0.23858957283685087,-0.23529063446284776,-0.23586915636998418,-0.23683377382698265,-0.23469137504592447,-0.23396584133231035,-0.232925528948591,-0.22921978797601925,-0.22964394656307757,-0.23028217988152344,-0.22757243796421703,-0.22423729542569512,-0.22454020505345768
Operations,0,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2594942748994,85.41202607558415,84.63116036862371,83.8900815246069,83.18716567453792,82.54407774405246,81.9894270951199,81.50817728272584,81.09034118113192,80.74195313065064,80.46070051407025,80.24450187689264,80.09581793847036,80.01459876610238,79.9952065870912,79.9953067632497,79.98001102141947,79.97494467223117,79.97617975870699,79.98773480182174,80.00182573477527,80.0026202278753,80.00313248798912,80.00288911378772,80.00223376093832,80.00220398048143,80.00301291978901,80.00458520636819,80.00719687877576,80.00805737451307,80.0074732165575,80.01021822860511,80.01413974430446,80.01611257594615,80.01531446551941,80.01467403104344,80.0140003641746,80.00345904258188,79.99987933892825,79.99537530307585,79.96192780738546,79.89004335595804,79.77398587957909,79.60922586570646,79.43181710207993,79.24142781572947,79.00192874292699,78.70942093316337,78.36896762894554,78.01025057719758,77.67648722250208,77.3750231022004,77.11494638409654,76.86232200665032,76.61966260019699,76.41733295007901,76.22204115920293,76.03890807572922,75.86048873852086,75.64910837724652,75.39717827675635,75.1432434388938,74.88281463756427,74.62113869452361,74.35499472460201,74.08960085579406,73.85841178590131,73.6287821185033,73.40626126204577,73.18503647530345,72.96859505340865,72.75311327968565,72.50144018030382,72.20797186662763,71.87256310570446,71.52453115066511,71.20629010830194,70.9239208948178,70.68596562224083,70.49347483030247,70.31453742244241,70.14679248353414,70.0240353406753,69.91251612878949,69.77417937105224,69.6000774943464,69.42196124510873,69.23750867857099,69.01225878276038,68.77857891476496,68.57359375460558,68.36710298599672,68.12335651931497,67.87449631250202,67.65613753279926,67.47640929297178,67.302659717976,67.09827928242481,66.85500449229193,66.60604099198014,66.34790590090643,66.08929050128711,65.82554861960296,65.56294943501311,65.3340509381775,65.11169650056588,64.85674158008129,64.6018601778,64.38020119034648,64.16471368451694,63.914913445202615,63.666096297536455,63.449822933599094,63.2757944544094,63.14786522891149,63.031186741389654,62.92596336120187,62.82660066629279,62.73418102356604,62.64443277669977,62.52109783496435,62.39543104928074,62.30258499992919,62.21051407766663,62.08367154900688,61.95411382601427,61.85672406263065,61.760033327436645,61.62832561203206,61.493840408967664,61.391506323177325,61.289525592235314,61.191029205258786,61.0921606832294,60.95671797510829,60.81746060444074,60.70949859768877,60.601832577904275,60.4587545806016,60.31215925076995
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.4414169703514927,-1.1499953766023698,-1.2441596197867648,-1.229557639258458,-1.2314094238895814,-0.9978480528043718,-1.081577434830777,-1.1525318006847556,-1.219134293039545,-1.2589211559832023,-1.297084149931024,-1.3569120695145358,-1.445349351067435,-1.5187501876059457,-1.5821638984060797,-1.651611949518724,-1.7187473834196112,-1.7838013628223877,-1.8513160615777196,-1.9187808276320197,-1.9806078209888227,-2.0001001761584973,-1.9847042581697707,-1.9949336508117028,-2.001235086475816,-2.011555043114754,-2.014090932953522,-2.000794493100031,-2.0005122601138225,-1.9997566257985966,-1.9993446471506076,-1.9999702195431155,-2.000808939307589,-2.0015722865791616,-2.0026116724075678,-2.0008604957373137,-1.9994158420444421,-2.0027450120475976,-2.0039215156993464,-2.0019728316416945,-1.999201889573257,-1.9993595655240313,-1.9993263331311653,-1.9894586784072743,-1.996420296346372,-1.9954959641475938,-1.9665525043096181,-1.9281155485725776,-1.8839425236210445,-1.8352399861273767,-1.822591236373455,-1.8096107136495476,-1.7605009271975263,-1.7074921902363798,-1.6595466957821685,-1.6412829482520408,-1.666236645304494,-1.6985358796983405,-1.7399232818961252,-1.7473756225537613,-1.7573405935466866,-1.7976703498820257,-1.804708209123902,-1.8168669165263083,-1.8215806627916322,-1.7886196387256632,-1.7480698995098294,-1.7460651621374552,-1.7395711986704754,-1.7383240569593283,-1.7338560300783996,-1.7346061311920522,-1.76881093010725,-1.7703703326019848,-1.7774791435424788,-1.7787752132576742,-1.7835585781052004,-1.784518226277001,-1.7483269006181672,-1.7065316863238138,-1.6645912390768274,-1.651968044960654,-1.6817589576368306,-1.7176307865158549,-1.7620447274230315,-1.8075092080616315,-1.8210625921399526,-1.8322550610917432,-1.877242857141141,-1.888480788114208,-1.8616632422627362,-1.8258981232941665,-1.821883750762325,-1.8155474334622568,-1.774750104189394,-1.7663201320045658,-1.7950148398406327,-1.7935092313911412,-1.7562535333182439,-1.7511397931870505,-1.7816412202972458,-1.820271760172517,-1.8262504250042184,-1.7956195644488133,-1.7567252098671133,-1.7510364996882117,-1.7418649089262885,-1.7413846003806839,-1.7362581183158454,-1.7374008154101546,-1.7711015031643882,-1.7776455623884004,-1.7450450795153927,-1.7451185977187151,-1.778341012546477,-1.7845124941704569,-1.7501997606856747,-1.7511828523338409,-1.7837266360626316,-1.8259715208103202,-1.8720707745020846,-1.8833215124781617,-1.8947766198122196,-1.9006373050909176,-1.9075803572732468,-1.9102517531337355,-1.876665058264578,-1.8743332143163798,-1.9071539506484498,-1.9079290777374496,-1.8731574713402495,-1.8704422770073919,-1.9026102366163755,-1.9033092648059977,-1.8682922845954124,-1.8655147969356065,-1.8976659142096608,-1.8980192690579898,-1.901503613023472,-1.9011314779706225,-1.8645572918788815,-1.8607426293324494,-1.8920379932480387,-1.892333980215497,-1.856922002697324,-1.8534046701683522
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,7.334619497187512,8.319321673986707,8.58059691322012,10.806577347062316,9.813548618856524,9.343360051553185,10.233203112763238,9.712444359592658,9.455297769965167,9.537772366984905,9.426867393305129,7.894773975184114,7.740735280351837,6.476691267028936,6.047164953950256,1.3465795819255073,1.9998863744505764,3.4171481588720423,1.2454257562550357,2.9872625115476756,2.155783546453441,0.44043725601585293,0.06007468504662697,0.14490309904898957,0.03551663509844037,0.11808744999288852,0.03831798722578932,0.07157200555225866,0.0771910095581826,0.3164740501420456,0.1478321707666891,0.3091127871700233,0.021277083794919226,0.39138464514589566,0.07676879255392932,0.06664869590122788,0.256504418912013,1.6411993533392686,2.7912080750922517,2.4917048917188938,3.5243467257827463,4.235499614800855,4.650408838683941,5.141125580758508,2.6802890130431414,4.61008306271547,5.134625684176857,6.3008778364220035,9.25081269842502,6.975311652617999,7.909915308115644,7.493037122025115,7.21435608150802,5.942713320784773,6.6045466246400055,5.997574737454073,2.509261556594961,5.089067809009279,4.517849550430832,4.455399101489371,4.632151367936917,6.16407357693752,7.024344777222751,6.310172681788249,6.692149826284921,6.49263985792344,6.413129479797148,3.3686827236843313,4.584754811542678,5.33874800760484,6.034943767659283,5.442351624273429,5.393869633284637,5.905041667103813,8.974773121808147,7.830979168635036,7.733322453272444,7.329295444940648,7.005782711709129,6.076153207420775,3.4565903710178567,4.535554918772535,4.815716544498378,2.1851831227923775,3.197414166011495,3.943247978190477,2.8101232558902938,3.7873644809275286,4.435247031018241,2.3939334533281444,3.344864341997505,3.349750055389639,4.1167872902346945,2.753547764614193,3.5677144827126104,4.241032363328242,2.740130797361364,3.5884942502604678,4.2870504804146705,2.953422971401067,4.596722752081845,4.995634525949002,6.727779128391824,6.760551612083226,6.169631198830908,5.75658438600191,6.864426424465872,6.517172185069571,6.064441092036052,5.623439402772386,6.124356788758462,6.063002122736887,6.259135224923803,5.819302197924425,5.04631769660688,2.2108150884975544,4.162440266628857,2.6790450178013763,3.8211719123644237,2.965748536581686,3.7980702945368123,2.9940778765652745,3.6454263587592903,3.116995841335811,3.8771666037946058,2.981774243281528,3.6180560794023062,3.136491751163957,3.8967976435460274,2.9869263552447007,3.5944981988239975,3.1307827091991296,3.506476730211765,3.3144486331307377,3.9993483395514375,2.968598748218463,3.5502908534574997,3.1243251685421103,4.01299115066637,2.9013279902801283
Num_Collision,0
