,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.101682410268376,6.250480245828983,6.343609222889488,6.333337088260346,6.381922301588378,6.252237303713973,6.299045475105974,6.593772651202326,6.885187983351839,7.263115510199882,7.750530349496704,8.323843733500865,8.900709174177095,9.503531954218392,10.127342933427117,10.762832225264278,11.375507542456706,11.966142828830785,12.414550892170395,12.908488471690365,13.483319147130612,13.888287453864578,14.303485010665119,14.88367938113401,15.443295231893977,15.501005252200256
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.50502840985402,13.04094995811946,13.611742403938491,14.185313666427827,14.748167488470818,15.342539461545076,15.959376533758073,16.599727825886568,17.269542859323675,17.976170071608124,18.71516814775747,19.508418694625735,20.362511731050127,21.278349551032363,22.25771291875551,23.302143525842755,24.410453795641253,25.578729956401936,26.798894697163572,28.06532446895332,29.38289382520159,30.748785547705136,32.15605974269751,33.61516794877322,35.13211669040824,36.679657090039164
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6821154913342475,-3.3781165684855754,-3.1131116372501015,-2.8378464400130348,-2.5408696951870215,-2.3299459810847747,-2.2204005477209394,-2.148814494786945,-2.072218322580605,-2.024842170666488,-1.8989925066376858,-1.7585160663450752,-1.6393888354987243,-1.5380565591260438,-1.4573859075241773,-1.4024498187164447,-1.3782451250003491,-1.390843655638076,-1.3946240786542514,-1.3769301460830867,-1.4534204948527625,-1.5924585716220359,-1.659033555325373,-1.658211718526444,-1.6953940492837094,-1.797570575538438
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8209223666305739,0.8394795571651167,0.8659457559619804,0.8776848586812299,0.8810222117818807,0.9060436837409488,0.9412845872172266,0.9653374500838425,0.9786063967466462,0.9879308412672232,0.9869454577765346,0.9862314153330151,0.9882882257319772,0.9912366707466296,0.9942555292659262,0.9969116655072613,0.9988673999344284,0.999895068722663,0.999974891069646,0.9999644743649613,0.9994118064650337,0.9973343200515111,0.9987878666064373,0.9999919221364734,0.9998367384305482,0.9988539655255361
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5710398129427208,0.5433912707265912,0.5001379287071059,0.4792382380838464,0.47307490141304587,0.4231841716713085,0.33761416716022935,0.2610049950970762,0.20574139167057698,0.15489561928291118,0.16105484585775903,0.1653710839604008,0.15259876434473663,0.13209792794414998,0.10703243678499082,0.07853108413576296,0.047580640477348946,0.014486253625456488,0.007086411662452567,0.008429116680094745,-0.0342934556190846,-0.0729674862345544,-0.04922192113034292,0.0040194106286028635,-0.018069213722888985,-0.04786183817940127
Operations,0,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.71283939038067,24.15458611633301,23.566882423890654,22.97805245783607,22.40159954908278,21.799684810795593,21.17971186746896,20.537606308741637,19.86607027020749,19.15854096208103,18.41725898893186,17.622294261679016,16.76753453342898,15.851771476592862,14.87297084668441,13.829267541848248,12.721479114843643,11.55316346272798,10.333146473720552,9.067419844855692,7.74849273310163,6.381218908587822,4.974290566891795,3.5153140617169365,2.0001594294915725,0.4917752218957141
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-4.242271203983025,-3.8465525221653287,-3.616791917632451,-3.7712650098654414,-3.0604033880278942,-2.817701710729377,-2.5262855051883557,-2.8867272075372394,-2.1261757235982186,-2.5059771644853632,-1.9365222798995747,-1.7168874829940703,-1.5227724509013574,-1.3997472820479975,-1.2916167030674632,-1.1914370087218105,-0.9239804786800061,-0.8522303055349068,-1.1675738437889516,-0.9427759433534222,-0.8199174676314134,-0.906973316186316,-0.6668642516685401,-0.6298133423748311,-0.7914772258728,301.47253270769716
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,8.70710778482989,3.511994262429732,3.14304366592171,9.162905338046274,5.414505664004216,6.4019146947199905,4.937682182735193,9.782716354485888,4.969691295385181,9.701132164386395,7.340910045886101,6.716324550330947,5.964868236826184,6.071483568869088,6.250429988086662,6.356138405092821,6.127278238672413,5.906552980262512,8.937465341035422,7.887923629310733,7.356646595359396,8.312081766503498,6.718052308453589,6.88456729834399,8.50218136650953,6.197522440686456
Num_Collision,0
