,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718549605690838,5.972402913792647,6.184421270009547,6.1700964915820995,6.255636659522281,6.239702009252634,5.6506770921874505,5.609895702782373,5.858496155535567,6.22020200112787,6.440027545405478,6.901664360814713,7.476428691236846,8.15365646308529,8.767830062856142,9.35141622403243,10.029009237982836,10.681184376358106,10.556076047004305,11.062753296776897,11.619951486541234,12.250536307238415,12.687776678689062,12.473149051695092,12.722833864161275,12.948055423166048,13.179887137514049,12.91962825352097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196777504161412,12.699170643794815,13.22653117022314,13.775931801482248,14.340713312193335,14.906267586357046,15.478019331590696,16.035270324175737,16.608730505296286,17.200984849763817,17.82683981596487,18.492252273163874,19.211016681454318,19.9924437755142,20.839678883658458,21.747325581560972,22.71653222842905,23.753360264064984,24.814540731054127,25.891938233047064,27.024643656015627,28.219036880338457,29.4669737748873,30.725086403182207,31.98545282823383,33.26763560017192,34.57149390876843,35.878309128401554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8918391676606285,-3.5926047716780336,-3.288804956656667,-3.005688480039246,-2.742820584326386,-2.4755264845447518,-2.3098084353748884,-2.2502157354679384,-2.216445722819818,-2.1061556954688316,-2.0101059337526523,-1.9997518561734036,-2.026791503171692,-2.073034124342382,-2.0907148320577553,-2.0788171956503483,-2.058437318603806,-2.0507475557599215,-2.0008200428878355,-1.9010262485461646,-1.8180680753901035,-1.7712024520742589,-1.7680126318997544,-1.793414474840584,-1.803188007473063,-1.7463856361969718,-1.6434743006836572,-1.6288017012778668
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276171022471229,0.8394030953071095,0.8480456139012413,0.8642129495187582,0.8785045159729062,0.8888626725622053,0.9173595795658188,0.9515962830297343,0.97296126095401,0.9762718809681822,0.9813800667245455,0.9918443662096964,0.9979612041849303,0.9999030836083186,0.9999999016660754,0.9999786788756699,0.999915381900552,0.9999509647016463,0.9994930474680394,0.9980459527824685,0.9977445260283725,0.9987440615749181,0.9997678225676234,0.9999956449587416,0.9999902425780818,0.9996254800442025,0.9984610044916606,0.9996631476290566
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5612930892751801,0.5435093776457252,0.529923236651184,0.5031262047280863,0.4777340425542329,0.4581737108625656,0.3980595455190393,0.30735079977770313,0.23096836294779147,0.21654841128682403,0.19207593455643168,0.12745490660655517,0.06382346701460039,0.013922046924785571,-0.0004434724786690689,0.006530068458275738,0.01300880619708814,0.00990293856624743,0.031837840112855155,0.06248420708094558,0.06712570878894515,0.05010288882725373,0.0215476439174464,-0.00295128167928787,-0.004417550070940532,0.02736603088497924,0.05545829522717095,0.025953636977635055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,0,3,2,2,2,3,3,3,2,1,3,2,3,3,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.0383328278345,24.51195416135015,23.963052482472715,23.396334360833816,22.81792336359735,22.240971854178124,21.663612230653026,21.104748295081624,20.530526223247175,19.935441767023843,19.307516152198815,18.642034274072643,17.924065224091823,17.144083370953496,16.297710364340276,15.39012469639375,14.420756498089931,13.384231916102584,12.321980105155394,11.242092735792701,10.107708965161663,8.912607586983976,7.664867850866237,6.407833279805214,5.1485581446564375,3.8651374505370533,2.558875423636123,1.2520221947071726
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.865391262655878,-4.056247566049275,-4.177153377124063,-4.139858161701418,-4.0647075525022585,-3.9530306519429024,-3.5650380954521124,-3.521960735929154,-2.98965412105042,-3.5144412582849904,-2.7289811055813225,-2.453683679447284,-2.122142815070039,-1.9678802440027319,-2.0589103345099957,-1.7526352185753513,-1.5119221598776997,-1.4407920666782852,-1.279415037640569,-1.0754518089470597,-0.98574646427085,-0.9110663954555678,-0.8958561151354063,-0.7522602638822606,-0.7429654289389775,-0.7407248648512237,-0.7742681590039617,-0.9605300855502197,301.1978702417849
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.603867304736146,4.668334570170642,4.491091586740949,6.934033160854724,7.931052163400767,6.7419665516341105,8.421791032019225,4.875429721958305,10.55257528611102,7.897301003050638,7.39704601333355,5.147436144512484,6.031189373644286,8.40271688152047,7.389179739506093,6.327845697257153,7.023842700922595,6.56198826140167,7.346943713805254,6.6202942156724855,6.348334766838055,6.907432759633679,4.465507813943606,2.550369368204529,4.931147851658463,6.519063568430843,8.266754428794119,7.087898341816955
Num_Collision,0
Num_Off_Road,0
