,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.823090850901439,9.682299126748878,9.83759401618791,9.383410558657932,8.836829233076804,8.230147619083645,7.690874889656644,7.70784100353747,7.881716953785273,8.055745221370398,7.802492864579483,8.0195476731383,8.376046720970995,8.883801909598985,9.422169560589243,9.988973007269223,10.435937441549612,10.788444203012928,11.100684673545143,11.781460046528114,12.153395217085187,12.865310647078514,13.408351291442733,13.580364855502527,13.66606356165987,14.363591855633675,15.047296000084355,14.804403198183863,15.011928556425827,15.220204724675856,14.741003572597638,14.65988924314429,14.682669205090441,14.982261960480672,14.937541633936032,15.126969260915262,14.78846698395938,14.925613556625267,15.070273047910677,14.97440227738868,14.988235064460389,15.008420491860406,14.9603765716173,14.9120890290911
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.450303405707558,12.41871712917597,13.37945142972979,14.338382372005997,15.246062944449786,16.100561918555215,16.897565534754563,17.66527092364605,18.438659984697377,19.229069880160292,20.021470357576078,20.808674971123224,21.605088067562196,22.437215104494975,23.31456407017717,24.23736210333759,25.186619217536023,26.125915051063874,27.03435928348699,27.93437099957937,28.9008030032711,29.93435980682817,31.011799722534548,32.167753924230105,33.381890170026246,34.657838625897426,35.996050346714995,37.378592114378066,38.800137725402635,40.27718252449509,41.76507388746133,43.231628792310424,44.6970898424571,46.17093861375651,47.66366130490428,49.16291921543066,50.659631128945065,52.14301636314953,53.64198001288748,55.14573391241672,56.6416691588935,58.141599567434646,59.639323359179954,61.13207793501515
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.964517399024675,10.073347359565432,10.24912502959126,10.356092869405517,10.399200881433972,10.415611644623633,10.405091721165624,10.41149858452585,10.32118137727433,10.207807943713854,10.161665618692282,10.070756832176134,9.88235702995951,9.648443268024737,9.383037504528183,9.07824077684501,8.697429314046591,8.202116544621525,7.59115036819536,6.881105071493463,6.170552477031656,5.457118078337988,4.699980984978411,3.998864803709742,3.3828299545357705,2.811119229740106,2.1844764648483648,1.6256506988428001,1.1813393713119977,0.858482311467946,0.6648119362853888,0.595457713950472,0.6514190823716719,0.8151385365066263,0.9380842205310722,1.0065039160292286,1.0825116425747,1.1174609170431185,1.180236256566302,1.2096706975655254,1.2702932605581683,1.298054912195391,1.350514708609665,1.3609979315953602
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9984428833971419,0.9996048484665102,0.9949125017824225,0.9946499047352646,0.9965957493441899,0.99861782455944,0.999636986283941,0.999845384880459,0.9992242308543917,0.9967615154283829,0.9974969545027575,0.9958389483405945,0.9883328030741688,0.9787330273804361,0.9695895016786799,0.9604036976853022,0.9444275362254824,0.9145310776863662,0.8700512615251923,0.8252036890039105,0.8168325253702136,0.8198739363654612,0.8211330869281456,0.8456524532580014,0.8787919058900973,0.9007572556025333,0.9046054321232908,0.921577259684883,0.9460124489313446,0.9690386307165846,0.9859638433260358,0.9962127229192567,0.9999937731512879,0.997543318737977,0.9972171779501271,0.9983501890672937,0.9987563000165326,0.9993696474099242,0.9993217602652659,0.999595670695148,0.9994404488190013,0.9996480314054198,0.9995798508619826,0.9998508067539502
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.05578358713457905,0.02810955215305053,0.10074281015060656,0.10330327686055782,0.08244338899567778,0.0525589238110094,0.02694245076380007,0.01758426379598496,-0.03938193079889947,-0.0804144350282559,-0.07070944602896888,-0.09113061487721164,-0.15230978421479144,-0.20513815129011614,-0.2447369980907857,-0.27861216318100457,-0.32871968121648143,-0.40451564610755625,-0.4929612584356112,-0.5648352606329896,-0.5768748785458762,-0.5725440843014655,-0.5707367637990868,-0.5337339489846264,-0.47720518243419185,-0.4343228827489896,-0.4262499409654321,-0.3881949953717869,-0.3241302924240808,-0.24690915774617767,-0.16695897596042086,-0.08694947207315551,-0.003528974164068045,0.07005231788615475,0.07455132461052971,0.05741863799585475,0.04985833107200737,0.0355008145788773,0.036824169513114034,0.02843404873593217,0.0334483073484022,0.02652947996604449,0.02898485381602766,0.017273223019314898
Operations,3,3,3,3,3,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.380104704992036,50.44382656668098,49.528433007892026,48.60454169464314,47.720584358366175,46.88465498960338,46.10056666352278,45.348995514040745,44.573056037935935,43.77591902546365,42.990456102557815,42.201220645865355,41.383121365768176,40.52083277873175,39.60801612996838,38.643037035915846,37.63774498670956,36.62192279418684,35.619038621684076,34.61436309470393,33.552923342026276,32.43412446695704,31.277507907530335,30.060501605446692,28.80303435808083,27.495871560923824,26.13427253942198,24.7420313905451,23.3214097995725,21.850825349264703,20.370064735839907,18.907691805139073,17.44120207553973,15.961691895911033,14.465399622291498,12.964668574026616,11.466259300813324,9.982523965995565,8.482310733470609,6.978405665624688,5.481277525980548,3.98130095716766,2.4826707231353162,0.991923068924317
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-9.718326183326845,-8.518272681543017,-10.770950013531177,-11.061192759489234,-7.560694407819046,-9.970865309142095,-10.531630685419696,-8.056096790176765,-9.29183656186458,-13.353464800727412,-9.230759820999562,-12.322598944218683,-11.145858462696511,-13.037848019070482,-13.88274940788968,-15.016634975839644,-16.789327365539542,-16.53931772026339,-16.692337977051977,-21.000726243170416,-19.689023096832656,-17.843765588278348,-16.796087824302994,-13.810696907758818,-12.822468675540085,-16.23680355422603,-13.35978366852427,-12.264704415943427,-11.068216718610298,-10.913752019856766,-11.24145814395915,-10.694475403807202,-10.663621007656106,-12.683888785207737,-3.132911114484923,-0.024908146441771972,-1.2075766582621914,-1.1008167313508919,-0.4239485682530022,-0.8714151304526871,-0.5688694275581656,-0.6615065442909103,-0.9363981760308402,300.47833755287286
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,5.69484785757434,3.427302313857722,8.413461378741813,9.764040747752771,5.848890046788365,8.883480644138869,9.243627352132933,5.5638541542701,6.047148311960303,10.131240878772264,3.357443428505644,7.730247178230805,4.654254881845396,6.137831251237317,5.654863298360147,5.7302464897241565,6.444064566601572,4.359815575317649,3.2558922411300073,10.288630245364944,9.425230296800514,7.97716697714016,7.625648450383008,4.323892839544892,1.9834073191812742,9.70731826274581,6.837727030230946,5.720385566261391,3.1184765011068842,2.486173177477931,4.79214361337589,0.9869225754131421,0.4069406838223115,7.179352643359767,9.044671410727767,4.975604510925723,6.737200742580706,6.582279658921094,5.660734806081001,6.307159859509702,5.874119145153421,6.011920833879554,6.386873702055364,5.7948271148740815
Num_Collision,0
