,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,5.853297822486668,5.938496106327486,6.069254971940292,6.446285569085903,6.791951034115469,7.352159610458658,7.874109601610339,8.50089604549947,9.085152243217804,9.657405829041748,10.1496366452476,10.71243220662155,10.665173236549386,10.918730547173226,11.40301869610343,12.019098298424872,12.621994451729414,12.52009406715289,12.758916939516944,12.982041362544352,12.61048052430336,12.753115868174254
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.536746281593917,16.096102538296613,16.686598878281874,17.30988930330537,17.969290958610667,18.676517610381005,19.43816401782778,20.256101029674948,21.136904518683682,22.075050007782018,23.062500268070604,24.090108997797604,25.14866591853275,26.222710020079248,27.337241857676464,28.506384509854673,29.730864870965437,30.987613011804928,32.251706071668586,33.538010702733224,34.80469253469581,36.061911974072814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4213191017927684,-2.2363557406973964,-2.13914664540716,-2.0803072695266462,-2.0331061236430914,-2.0620712276138105,-2.0944847919060483,-2.126525616921451,-2.119697891561323,-2.0960035549619214,-2.021791905293982,-1.8478208660102557,-1.669383299868507,-1.5811035747211437,-1.5955535463961714,-1.6869538440166425,-1.811921041982241,-1.8905139575230514,-1.9123357621398358,-1.857502856947324,-1.6910962601698922,-1.5154031260181986
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9326728777547028,0.9389284498950075,0.959160647357737,0.9754402418251608,0.9862903852088514,0.9962003252254107,0.9993888972132561,0.9999899187555127,0.9999775124384849,0.9998784700998329,0.9988848311844019,0.9939332709291074,0.9906658603224359,0.9944379832278935,0.9992215742762072,0.9996642601243916,0.9976212804261022,0.9980435561943318,0.9993869490354467,0.9999029300047525,0.9964000883196764,0.9935541214137324
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.36072330545829906,0.3441124321755295,0.2828618966214553,0.2202642381960174,0.16501901722097262,0.08709140038365454,0.03495471537392081,0.004490254708036874,0.006706311753858345,0.015589901565357365,0.04721328234415614,0.10998478503941168,0.13631270370588316,0.10532377468378135,0.03944927757232446,-0.025910751242539224,-0.06893316212813881,-0.06252247547059833,-0.03501037128654221,0.013933074603653194,0.08477537376232011,0.11335875714644265
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,0,0,2,2,3,2,2,0,2,1,2,2,2,2,2,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.608867883682098,21.04352135594636,20.45050924864023,19.825929564648135,19.16560335296324,18.459266565152763,17.69874502978982,16.882111706952163,16.00153708157418,15.06311849501022,14.073821695588055,13.042245685883584,11.981534977373693,10.907306348543065,9.792759151791362,8.624053866533048,7.402169356732395,6.149253310139677,4.888282446780931,3.6012074132178316,2.3270911750114807,1.0714329947395296
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.157831254309958,-4.22918465460784,-3.8760054539395092,-3.6781366186769073,-3.431474701165106,-4.0404468776674065,-3.0619271188703423,-2.8681756422100957,-2.942504192125036,-2.483721963934976,-2.2505625775870595,-2.066865826276057,-2.1356649012728086,-1.7705644132988505,-1.5832467261171628,-1.6388252337019522,-1.3519282104743122,-1.840305414867272,-1.0097063582400652,-0.9114650961229485,-0.9593912694270674,-0.9527271238946757,-0.834616158906841,-0.7390291366412542,-0.7144750527266894,-0.7258837617936491,300.5174682520608
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,10.635723432478448,4.266717920951053,6.237805158174167,8.638167708912448,6.7596517063000965,6.243563689764581,6.1702463652631865,8.268393726822326,6.552837516594981,5.723910736206274,7.7795376352245516,5.715504734217837,9.839750518214913,6.832320791463037,6.020044957335728,7.263594969824606,7.642813907147662,6.871172952984956,2.62535529223229,5.249004922825908,3.783880698562275,10.433930173313458
Num_Collision,0
