,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.136999622177669,6.078393137512861,6.029369041767245,5.900892728827025,5.999519804859574,5.9059296479778025,5.866714388947303,5.905238395432921,6.02720206401323,6.293104016497958,6.514526822099547,6.9223178158439795,7.149968658292357,7.657499535416374,8.405421373049476,9.022501207758136,9.64556424013528,10.245593479964167,10.832046501809868,11.427467899043636,12.015417953028695,12.46483794703902,12.948450945853399,13.52826565061606,13.911843027624435,14.462570134211438,15.02413983921535,15.276735901358695
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358646896066114,12.866171715685736,13.35960150686644,13.891242931973883,14.451182470352302,15.027584255326031,15.60726109535519,16.17844063864372,16.772454873721443,17.388894600429726,18.021911510074737,18.664069044682382,19.347552819376133,20.07470192429555,20.8798647285633,21.750677593632126,22.68452428228853,23.680424516296657,24.73551372418586,25.848730254372178,27.01930953808945,28.242925368319135,29.5152109632475,30.83631364903629,32.20679710041537,33.62420600150342,35.09535613414928,36.61105723458212
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.827564862815957,-3.485724924840859,-3.133198443807555,-2.8640237101581794,-2.6630085683882885,-2.5202170031322053,-2.40256511388972,-2.2604517017947323,-2.211155523555171,-2.1863384967931943,-2.0801463037511843,-1.8887571360287676,-1.7085355275208929,-1.6070659487271435,-1.536136554744927,-1.4741849372619378,-1.4297790853325698,-1.4091037675999303,-1.4178678324433174,-1.4617740195940063,-1.5338414364781776,-1.5779371237306625,-1.569867882307659,-1.6384364083221374,-1.722849293351591,-1.7232547326144914,-1.6164033073159145,-1.5511446798652255
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299370845558224,0.8281646422454139,0.8247851554584609,0.8506090356335446,0.8853185112123924,0.9206451387863278,0.9438077383181184,0.9538898766730899,0.9737731693980656,0.9861096550037891,0.9858559649939213,0.9773293806859601,0.9741155954345792,0.9818317571137066,0.989142249295154,0.9936226165703711,0.9966628830186983,0.99869594359566,0.999802186110755,0.9999211500712675,0.9992089789616693,0.999393105294795,0.9999236848758537,0.9992465135150099,0.998773912377774,0.9999961743877114,0.998968356032486,0.9994334949691925
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5578570028949907,0.5604849019683987,0.5654462373518481,0.5257986957939047,0.4649850897659764,0.3904004718607589,0.33049501220266286,0.3001567976584861,0.2275210200408881,0.1660955999065241,0.1675947979082414,0.21172454191235776,0.2260504517384015,0.18975352624657982,0.1469612556401288,0.11275679952822935,0.08162779926505687,0.05105303365691544,0.019889410452683297,-0.012557612836593868,-0.03976702606907346,-0.03483419425258406,-0.012354125800496588,-0.038812436513277086,-0.04950426197404229,-0.0027660820562692475,0.045411712649406834,0.03365544731042948
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,0,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87130836562136,24.33699491520789,23.819793071948798,23.273108645098866,22.70371669483925,22.121563712433737,21.537697200943832,20.961966418321524,20.366716835131765,19.74981101757088,19.11412007422314,18.46818850700211,17.782778401937414,17.05529953940297,16.250260763434866,15.379837031289394,14.446478597595396,13.450930156066473,12.395824384356365,11.282116534377613,10.110906911454391,8.88710201806949,7.614848653700387,6.293803718085874,4.924735397902656,3.5079599896530316,2.0347099865422726,0.5212374085625702
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.105441199919689,-4.1472816109298165,-4.202210558952749,-4.114207945621059,-3.8118461484891446,-3.4739576985513283,-3.232983294694268,-3.6344076236250125,-2.7612584802158935,-2.549421005474107,-2.996847109705552,-2.4988701717645863,-1.9997024181505658,-2.2010863723239407,-1.8666478137611908,-1.751854596477596,-1.430870012068782,-1.3069943535723967,-1.029818093144058,-0.9636400250166486,-0.9090636170144828,-0.8616890536779946,-1.1179613135893458,-0.8093369235867773,-0.9126342175440154,-1.1369367585195702,-0.6159489505908664,-0.5366881694066108,300.72568659848224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.630550831801129,6.856894313517907,7.234028137748432,6.813746165482237,1.147915834010455,5.618541576892398,10.099046051916547,3.4758255413404733,5.851551138967436,10.176958788069099,8.739853903992092,4.615520405189347,8.799200969088092,7.638206761178041,7.9975312621230605,6.298946346886395,6.259312551544275,6.0073040191120235,5.865928327906115,5.9543891657648835,6.147147359343448,8.697383977756429,6.80654684916697,8.057313547273349,9.498911329211937,6.144104170790242,5.630497343923657,10.613505070800056
Num_Collision,0
Num_Off_Road,0
