,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,15.068304320801357,15.012143648114586,14.749639259189989,14.7768842498586,14.680219929796408,14.67749786394127,14.995246665045547,14.96248104379013,14.939308823392109,14.915339364055395,15.04535656491526,14.720577895202617,14.784782220614078,14.834867234447227,15.14515450129129,14.616959725897543,14.753823130277954,14.859692046521635,15.203600671191802,14.71443485326298,14.874030018763758,15.285480482076295,14.89363371782069,14.952405882777672,14.966437071407556,15.185220044897433,14.749582742841254,14.793918540300604,14.918204406274205,14.997700448409228,15.087330167040369,14.889124445693948,15.06217434119137,14.743945036154143,14.818453405866592,15.058816371410158,14.845194734046268,14.987761971720223,15.121332855071033,14.88891604663052,14.832633625624267,14.968763093746759,15.03415886648845,14.442177619113863,13.866928438717208,13.351084108624896,12.892178533327838,12.341647866481345,12.402241329910842,12.482643098790813,12.513972757166348,12.408560759687012,12.411481771476774,12.573520782796898,12.206727275787667,12.241630222476783,12.396212363384521,12.708930397310606,13.174621589484525,13.5358012645997,13.919431470434928,14.364565480844863,14.78063393858865,15.269056935439709,15.259984936126962,14.992869609335795,15.129873621016593
Xpos,5.561885589370778,7.05873673014801,8.552419604560676,10.017289765692716,11.443929313133243,12.867347403135641,14.30451971013532,15.767325679269323,17.222453584919254,18.663269016502017,20.120289851772444,21.59664816070505,23.051842794799697,24.47838254973982,25.92720604919843,27.40556681294133,28.86221263647119,30.284166225564487,31.733843456789423,33.21648398560349,34.68271902056592,36.11526576473161,37.58757130564786,39.044169853467835,40.474928096520046,41.92899555343033,43.40946985260567,44.88125661748733,46.34216005959569,47.81114364923043,49.301587977436206,50.80388869581219,52.29992391452093,53.79697678380672,55.29069200164839,56.76674881204845,58.26100597136648,59.7602390500732,61.2499769550361,62.755325399812776,64.25519913666295,65.74041501729701,67.22748100990897,68.72873165648201,70.19917713013685,71.59854633280882,72.92887038183684,74.2111393447479,75.45256392131087,76.67424940864032,77.91041528521315,79.15120072402765,80.38730406896904,81.61454435840155,82.82504743524632,84.02177747152726,85.2165623083639,86.4386848207928,87.69092589338165,88.9769795647974,90.31165587163395,91.68607158501062,93.09828443101239,94.55059745943407,96.0526194105356,97.57984806543784,99.09199792674349,100.59935918776414
Ypos,-13.829587799018364,-13.606352126705273,-13.420940374859477,-13.156491942755826,-12.788291105651691,-12.404267053290404,-12.11333630248522,-11.847683229974612,-11.48993367571392,-11.084982152528703,-10.766050026718851,-10.517860738628245,-10.200219674294384,-9.824168678018909,-9.522447381385879,-9.280554182614967,-8.96674362034934,-8.598409353781545,-8.302635157089377,-8.06409077443983,-7.751762573170531,-7.382008531200166,-7.046694203154342,-6.650930213428298,-6.219265150243186,-5.873347590714616,-5.59506123053693,-5.330832170529069,-5.1245379923587056,-4.894170255183617,-4.762500018531479,-4.709161138496832,-4.624111603117618,-4.614236038569519,-4.615376583997447,-4.574258718848039,-4.5750949054646695,-4.579832851661956,-4.634917448854272,-4.6019314099501605,-4.526989914240833,-4.543741459173391,-4.6346438298274695,-4.654767921742821,-4.570163114339929,-4.37563314357707,-4.095864697174529,-3.822765777383086,-3.5993574703192746,-3.421467642960154,-3.278419052529256,-3.1270278612857645,-2.9711821048145803,-2.776524344163322,-2.4757753889265173,-2.1561534833830964,-1.8991068490780674,-1.7445015001646471,-1.6647653550391652,-1.5404426789842705,-1.4756491981782691,-1.4767253165991792,-1.403534190128537,-1.2658763273030589,-1.2135191927220481,-1.2399291334405862,-1.2432019925993447,-1.2392665573400847
Xheading,0.9777073045105352,0.982181717773405,0.9889167493173282,0.98530830782262,0.9743107535030815,0.969560814625043,0.9773457066716434,0.9811358359516454,0.9740380220455693,0.9675674918337036,0.9746031018123713,0.9822386139311685,0.9782327179553335,0.9716233863809275,0.9772846077605675,0.9835008374452469,0.9791370863670094,0.9726724669326953,0.9782039751281841,0.9840782567212049,0.9796465976630472,0.9729498017952113,0.9742182840053778,0.9674798633817349,0.9618232736254656,0.9701045385025397,0.978456713172131,0.9829827676146016,0.9874592839419901,0.9881968958085169,0.9942141410333942,0.9980690997983749,0.998346382850679,0.9997720909092791,0.999947452312996,0.9998140620781326,0.999964094256779,0.9999968009131569,0.9997471580969429,0.9999513812596504,0.9994589067577125,0.9999994113406374,0.9992839161221284,0.9998285900731098,0.9994380355413396,0.9947641002157233,0.985982465124993,0.9816992272588176,0.9832689559441624,0.9872466950722958,0.9911210923280113,0.9918482695532022,0.9920820610938158,0.9892097605358824,0.9788944669367754,0.9723393156763201,0.9760936308928437,0.9869238954004075,0.9943827120069985,0.995146899465662,0.9979849729916517,0.9996722403219407,0.9989805549090156,0.9978096086549508,0.9992752445409171,0.9999958818374298,0.9999969050321277,0.9999911753256345
Yheading,0.20997244273176316,0.187933693816951,0.1484710844563638,0.1707850653181509,0.22520780538928398,0.24485062128494384,0.21164916642998133,0.19331960948508553,0.22638447740416104,0.25261264565859687,0.2239392639482959,0.18763609807970535,0.2075108419377669,0.23653328526374237,0.21193111011428617,0.1809035730561949,0.2032008024116138,0.2321815498076124,0.20764629311263638,0.17773571573703006,0.20073002686996227,0.23101662967556924,0.22560748017212762,0.2529480459518507,0.2736713180302107,0.24268742113421213,0.20645207784953404,0.1836977914204146,0.1578738818068783,0.15318908288259742,0.10741620813094346,0.062113380423719486,0.05748477928082765,0.02134868236890093,0.010251468809326283,0.019283186220749194,0.008474089757579455,-0.0025294591224263056,-0.02248599290861584,0.009860786830531187,0.032892152600247686,0.0010850430307752302,-0.03783721685884137,-0.018514601600287218,0.03352033880001888,0.10219777356675848,0.16684896902900553,0.19043798780558546,0.18215971090358252,0.15919787394569482,0.1329623267791663,0.12742452740472868,0.12559133750321488,0.14650614205739707,0.20436639303115942,0.23357280490267998,0.21735046291743865,0.16118692467965737,0.10584432937860609,0.09840044961218175,0.06345071853692737,0.025601014232095713,0.045142562108007926,0.06615122731933137,0.03806554410080571,0.0028698968938158593,-0.002487956222634226,0.004201103528378921
Operations,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.86820042282964,94.36306553306095,92.87649411905025,91.41496183057649,89.95508117652976,88.4932184996035,87.00907996727787,85.52176858387108,84.04363200284917,82.55974621637002,81.06482702411928,79.58333419036147,78.12433022495533,76.65160325683203,75.15600948849146,73.67471724454111,72.22286891532008,70.7511442660485,69.25240087019168,67.76319313779713,66.30279885826022,64.80663770589612,63.32176939168577,61.8610584650614,60.38500524243924,58.88829652494734,57.401717172141545,55.93026540938854,54.449424872615296,52.95363272810541,51.45097307144623,49.952560834454005,48.45802359229191,46.96772547905401,45.492322383621804,44.00182939715618,42.50692780334748,41.025717416803076,39.522492207603655,38.021474599698394,36.54283343273845,35.06962019891911,33.576877153211015,32.105161523001726,30.693519961410964,29.342853219186978,28.04148345469112,26.785759206941115,25.553787207267895,24.310268957169736,23.06162367687898,21.81748639463775,20.57982023303234,19.353446434451815,18.142920422695305,16.940043191994384,15.714539676016953,14.461041254609695,13.173512220221674,11.838442215631293,10.464045440242796,9.05173638386501,7.601079343797315,6.101069621589632,4.573925237934545,3.063444796466893,1.5618186343998135
Step_Reward,-5.43261577061655,-4.76671806851488,-2.9464864260539922,-3.8281104042696485,-5.538467711526252,-5.540119345953258,-5.478268687036366,-4.764623354744814,-5.512688616593209,-5.521863418978086,-5.516114213520851,-4.690594702151797,-5.518507166242188,-5.54099603459386,-5.527273031876689,-4.2681158437607,-5.5187077560496505,-5.548151670778964,-5.239975731097219,-2.9727049047247727,-3.0742529589521013,-3.2218157745407527,-1.3041504395015622,-0.6059106517754249,-0.5392890733756204,-0.5239467773778443,-0.5032912825081013,-0.5134206471942022,-0.5285482372469943,-0.5191594632267567,-0.5042078554901153,-0.49734034334081656,-0.5015877630077696,-0.5054627578379041,-0.5097018867621088,-0.5245969045677938,-0.5095070135343747,-0.5050984061913013,-0.5187896134555885,-0.4967747908005862,-0.4989823920947387,-0.521358833040054,-0.5267867661806633,-0.5072569542919041,-0.5282843697907111,-0.5883584384092373,-0.6493332577760142,-0.6986302355041438,-0.7442757522499939,-0.7680280003267761,-0.7564817499018481,-0.7513547197092407,-0.7558627177587702,-0.7623338383945892,-0.773626201419475,-0.7894739882434898,-0.7971227692990794,-0.7744964840225688,-0.746501578592742,-0.7124709656119794,-0.6649299954096186,-0.6256032246115026,-0.5876909436222135,-0.5493429599323063,-0.49999027779231575,-0.4728556163449138,-0.48951955853234796,301.50162616206705
Acceleration,11.817268560717821,2.5642401715503356,9.032446397491745,6.970569217308302,2.6249866996380735,10.149305786056123,5.61466003779075,9.4853899995366,5.5706961060772135,7.866500043614237,6.106319699511845,5.977075911769395,7.363659549486718,5.47947835228904,6.429641541526948,6.756307375975892,8.058609878056377,5.663719184248589,6.441371116640632,6.95494987088291,7.749248066726809,5.57712020783523,4.125823636870682,7.107719727608649,7.853165757290565,5.706339689347454,6.463486584196321,7.0911574337336996,7.177049948322869,4.826562245517614,4.608628629200217,6.80786270362907,2.076295681944689,4.649681169286203,9.75468542259645,4.986457638441521,5.120315166283442,7.288664518230373,6.352777280468074,5.90083176111894,8.716518465187557,5.602460686552088,5.783635205126932,7.0678529913984995,6.822205687320072,6.255281834530919,5.7328300390641544,8.318048249812728,6.5044626464232635,1.4579430830210298,0.8059663651743504,4.488954979340362,1.7418568011563504,6.924683044903878,3.5839877112720657,8.59256634060806,7.187651176817833,4.574160141024816,7.522650563490062,5.522174563190541,7.653472539797942,7.333803682942377,8.14718845309629,5.677382171334076,9.262500803278177,5.148973172384592,3.628037279661626,7.7918333210744635
Num_Collision,0
