,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469233257371,14.812528587689071,15.000904600815495,15.170712178299079,14.724017762287843,14.793526896765053,15.052524963739774,15.002889450338534,15.017780931436013,14.344264557256059,13.517614874777149,12.614369096363282,12.68889002583021,12.134582571977452,12.256238333851458,12.167935813307759,12.707903058290979,13.026821081833065,13.073703260075286,13.237811113771878,13.91040049805294,14.519247391893296,14.754257871835641,15.135486715764465,15.214816893148,15.034839560606311,14.711726970936995,14.95040188278646,15.170650544978926,14.659976560059224,14.755264249806002,14.96497093258484,15.130739619297051,14.672422289619306,14.769272139301325,14.961539717783259,15.121073386252858,14.706438965315954,14.267216792074002,14.172094530843495,14.336961923928362,14.563696706508026,14.854670408855974,15.120563952187576,15.024585851253066,15.085408333408383,15.031893798816482,14.874948491622108,14.891954662345633,14.916436465892346,14.307969361943272,14.393560024594713,14.501779823679316,14.780784594186185,14.94620778982873,15.020744496295633,15.100193717727562,14.694473092096729,14.75693881907689
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686883967,19.90515590784936,21.37011367193318,22.846852070773604,24.313691356954106,25.749631426589403,27.21555294959094,28.703428936120027,30.16456122836663,31.56609014773243,32.86113667009072,34.03829648875194,35.14079715028419,36.21339403940004,37.24241327294912,38.313513977372665,39.42378683046183,40.570785599973675,41.77229883491666,43.02065771688668,44.323229877205634,45.68129007116798,47.093179077358656,48.559787166884895,50.072079342669596,51.584449483021714,53.067628359704486,54.54786341971785,56.05430802250946,57.547785924052626,59.014467356065275,60.50053312102547,62.005294981122866,63.497986822809374,64.96558556386644,66.45248547069134,67.95629952179362,69.45058292595608,70.89187410605079,72.31133910677165,73.73515646282674,75.18094128629683,76.65111695946476,78.15051985945767,79.65656878935745,81.16148704350327,82.66546921528305,84.161298274802,85.64572106376573,87.13734006961016,88.5943880390206,90.02318344149222,91.46784002014624,92.9283758771855,94.41339422281445,95.91162355384135,97.41653315521424,98.90816980631828,100.37643692807812
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080813976,-10.861422793425303,-10.592866803927247,-10.279957426415134,-9.973247946044905,-9.627197596312513,-9.364245990865095,-9.118551611320838,-8.779272955150423,-8.342585857168856,-7.833406133140592,-7.270883678193736,-6.657146787235122,-6.0312646483000965,-5.375047704774827,-4.7869875793159755,-4.219627104550719,-3.6280650546669757,-3.1180552367415095,-2.707764059815135,-2.3260893943668517,-1.8940794038571125,-1.5085529071260702,-1.2264787836539346,-1.0693804492344419,-1.0423020914097585,-1.0965670669580836,-1.1147847498535945,-1.1330089870606812,-1.1792152469437707,-1.2743583320586125,-1.2833354057201678,-1.2339316192711292,-1.2662184822886315,-1.3649289545822643,-1.3902132465138681,-1.3477264285642996,-1.381183471014701,-1.4681430585264117,-1.4697270238752869,-1.4041277653912239,-1.4132815166190906,-1.4917181362271195,-1.4979454312391467,-1.440305936773513,-1.4646188796755848,-1.537299352943271,-1.5206608957052292,-1.4330771156299982,-1.4196424199701871,-1.5105909386269085,-1.6429233340497515,-1.6889419397173329,-1.624649849664321,-1.5343221372742553,-1.5348502420441965,-1.5925207790999885,-1.5672375219097958,-1.4747741907191534
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323593962,0.97900107709312,0.981554198631284,0.9798829222459466,0.9785549423026411,0.975063064650278,0.98195741729662,0.9845153366443224,0.9772827940400786,0.9627852406850852,0.942773241167071,0.918366755482774,0.8930544379372658,0.8741704591413024,0.8577400139950558,0.8707156389929042,0.8815708452277183,0.8876324171389726,0.909985187918727,0.9372583107883397,0.9511848461131314,0.9528440489938108,0.9618689776954833,0.9770302764860747,0.9905531312060173,0.9984368420417523,0.9999982710874888,0.9999550526828553,0.9999525390003661,0.999644197307825,0.9988058574129743,0.9998410063118092,0.999917117148932,0.9999201593465764,0.9989294548664701,0.9997127859658924,0.999964320773964,0.9998908656063537,0.9991355200101496,0.9999162550005148,0.9997447264896941,0.9999995607829514,0.9994699321127352,0.9999428222178887,0.9998132896280909,0.9999742409889634,0.9995108726451318,0.9999998969547187,0.9993353303227633,0.9998831619635306,0.9992979410044942,0.9975932568105106,0.9991077907649208,0.9998679149464094,0.9991208190060825,0.9999382160785594,0.9998241664701056,0.9999714932308609,0.9991316181718064
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958404150635,0.20385507364427036,0.19118408707132983,0.19957319131272133,0.20598598227810264,0.22192796118292035,0.18910216978171285,0.17529846523035075,0.21193947360795576,0.27026760871211075,0.333434574900888,0.39573034054017486,0.4499486313797991,0.4856192009843562,0.5140837172988086,0.4917868196822466,0.472051739584218,0.4605525942213604,0.41464075748594614,0.34863571081888356,0.3086217564021347,0.3034604064735304,0.2735106391843758,0.21310053690581018,0.13712947990113072,0.055891613446858376,-0.0018595219905234981,-0.00948117155355408,-0.00974267656865123,-0.02667355973232937,-0.0488554930128974,-0.017831491732012567,0.012874736213563472,-0.012636254679184293,-0.046259530911768515,-0.023965508054574824,0.008447317862187212,-0.014773519451260285,-0.041571777133627495,-0.012941521770849658,0.022593845534716196,0.0009372480484983678,-0.03255541126394483,-0.010693563247290712,0.01932319546697953,-0.007177559372558553,-0.03127323878601296,-0.0004539719726764619,0.03645404735682352,0.015286020470093862,-0.03746498504174876,-0.06933753648781192,-0.042232954346566626,0.016252773939236746,0.041923609441636256,0.011115935661396145,-0.018751963693394776,0.007550677164488989,0.04166544814816658
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.2748121729959,82.78431870636332,81.29835950823554,79.79588668846391,78.30420176134292,76.83929655067703,75.35375621737118,73.84832812310225,72.36003971369986,70.92199025486055,69.58449903064549,68.36203428326318,67.21308576261768,66.09723913984001,65.0276107177024,63.924904219656625,62.788392265976036,61.618573498798746,60.401403704515396,59.14322993694214,57.83377051248103,56.47064450540991,55.05687636757766,53.590576990734334,52.07913392851249,50.56699840989711,49.083469453852956,47.60314621033402,46.09661544626687,44.60288926201149,43.13579196248712,41.649704004913666,40.14515705828633,38.65233610921937,37.184457652391494,35.6975256323588,34.1937830315633,32.699440893564024,31.258147834289673,29.838686482484288,28.414845156498945,26.969054960438847,25.498961450579205,23.999581767206582,22.49342918032114,20.988542093785565,19.484842874869326,17.98894492887216,16.504273841861718,15.012654532146849,13.55587018810257,12.128752663812648,10.68539281150784,9.223760184716129,7.737359566155679,6.239322051053512,4.736393797688191,3.2449055083874203,1.7742312188334532
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593501794,-0.5095065333674285,-0.5140408018722127,-0.4975271802283743,-0.5083150728790145,-0.53509478933411,-0.514459666694151,-0.494571905731064,-0.5117115905976135,-0.5619505411606838,-0.6625087757849428,-1.001571512401274,-1.5010330351072851,-2.0426947739752164,-2.436108037190715,-1.9603895825115742,-1.3486294087297979,-0.9352910290582481,-0.7828302057166496,-0.741826232426746,-0.6905405755388827,-0.6368739929288836,-0.5862318621677503,-0.5337006231566832,-0.48855693777814224,-0.48786448138462646,-0.5164710439558462,-0.5196767564810614,-0.4934692359328565,-0.5062738157446134,-0.5329027004756313,-0.5139120424265471,-0.495453053372664,-0.5071790509330398,-0.5321215431721242,-0.5130679799673104,-0.4962573992044952,-0.5056578620007244,-0.5587069407256458,-0.5805386481946186,-0.5761586740146569,-0.5542098039399015,-0.529906490140359,-0.5006203166273764,-0.49384741311455826,-0.49511291346442476,-0.49630078108376097,-0.504102054002832,-0.5153289129895597,-0.5083806902851311,-0.5432156559557217,-0.5728824757100774,-0.5566401476951928,-0.5383673732082883,-0.5135993814395494,-0.5019624848978337,-0.4970717466346777,-0.5085117106992305,301.470674289554
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.9183315328315516,6.564046447357894,6.662098269860735,4.787231618964023,7.97507498673423,5.917781051439215,5.926837708141844,9.360668220661617,5.236628910487518,7.029369193996708,8.30139928077688,9.047293268817585,5.277039412324894,6.748173688007448,7.699644040607423,6.116339306639469,8.391738021340894,5.98442258729545,3.7237396585745284,2.718218605745627,11.59744757496661,6.1283560043524625,6.063502834827062,4.760611968923912,1.9050304858181215,1.8886295133739384,9.637907007363852,2.3905659708373395,4.42756160669377,8.259477855577515,6.2917565255825485,6.219633379322841,7.229874995288757,7.541473873048086,5.318847536302531,6.998563555469504,5.787619071066637,7.588782443736962,7.654875955125056,6.214193771301708,6.091143287273892,7.148094575298893,5.966586193830386,7.2502151635370975,6.089453883293411,6.417880616379494,7.542530114603561,5.940117219812235,5.788383574682705,6.872082446645731,6.926713238267663,9.134121306497313,6.404029392567605,3.96942794954609,10.640555583545323,5.93755650255358,7.162591704123279,7.211083788782058,5.3736894693564405
Num_Collision,0
