,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,13.936883423549041,13.854248205896955,14.09209675559762,14.267567521896705,14.54722755209335,14.246575553681977,13.796046373358463,13.267147814430245,12.832904461217165,12.16696483139566,11.597208611070716,10.833687130932395,10.283584189975684,10.203635322748559,9.643741398297134,9.719979021123278,9.793856470321499,10.150709299633675,9.86282745151917,9.335550868637078,8.916502194376754,8.969688771967471,9.064863903313354,9.365699223712006,9.500711478025742,9.987988719069708,10.451419390724865,10.93382295084495,11.523175927725957,11.912948977979024,12.171393846552625,12.596750918728283,12.140241424733768,12.032868319727548,12.103217664163282,12.30590864412167,12.574136045874193,12.548432155100139,12.784132443542962,13.169648707846179,13.20572999208256,13.452030418882112,13.833520527307646,14.169196998335169,14.048033006518994,14.297532297963624,14.599036159755745,14.315746838719308,14.489033295550708,14.300437859416935,13.877946392236913,14.05447625593728,13.6533076965009,13.81576014086883,13.957001511310208,13.518712170192824,13.680014947138169,13.849298747730483,14.298155503098759,14.652794928344482,14.985637309543742,14.712370209001882,14.894133641852523,14.771004908834914,14.861650614250474,14.807863983471462,14.799039399330011,14.739554602514975,14.754126582178495,14.749305628807464,14.776800790034477,14.771573657543378
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.574710590316643,12.927029038804376,14.299666940592784,15.676899349496036,17.060793933588076,18.46116201975731,19.839131350796247,21.15104624344112,22.413705892814637,23.638931786790224,24.79553471891411,25.893876128814327,26.917051543056683,27.92680382167617,28.912476096655283,29.85407590894331,30.812835681031736,31.798062207291675,32.78370022787697,33.73246061283796,34.62778619660737,35.509344538846946,36.38203309251536,37.25980626754973,38.1766382433842,39.13158496697445,40.118480791651756,41.137342101130066,42.20833399755271,43.28775913929587,44.346828472025784,45.39328880732843,46.465829874320676,47.55305160469047,48.68093588642728,49.85973030307084,51.08780343577973,52.33824494001302,53.59702335427879,54.894091801953316,56.21066878789215,57.54109052604729,58.90391182453719,60.30392378551624,61.71763842429662,63.13348891182105,64.5787309700401,66.01799954010643,67.44912545639534,68.88757880203761,70.29431652109491,71.69104686441247,73.07635176330236,74.44899450905139,75.83799314653032,77.2024236727706,78.55090346046762,79.9232513159085,81.32833410459354,82.77650281574361,84.25851890933122,85.74794100158894,87.22548479368388,88.71122949103825,90.19063388538274,91.675892224259,93.15248811685397,94.63086623968304,96.10306025423608,97.57943592848056,99.05238766880076,100.53115916935097
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.426981187721915,6.114571390898048,5.856473927026245,5.514377931062874,5.1062811298310855,4.7750650429763315,4.517951565931634,4.195942983299415,3.8703346886439602,3.621200517912064,3.3639301225639096,3.1362975984371033,2.893104102204694,2.748117762589031,2.61259373017871,2.4051280811743427,2.220435877301578,2.066303413032149,1.8935723360195564,1.7479939679284786,1.5861835029513311,1.450501222257338,1.2216913568790726,0.9366286590812197,0.7172638219752108,0.53205060286307,0.26066025598495735,-0.07363116947137455,-0.425235230876441,-0.8846298241213066,-1.458761073528441,-2.1234184449895723,-2.7424683454800056,-3.2658291822507746,-3.6908854794520227,-4.00517589016445,-4.199484938487804,-4.3213782731843615,-4.450478738703068,-4.525030563663988,-4.651269596190213,-4.730077547122218,-4.701862813740831,-4.638178804565273,-4.662802196973812,-4.725295305382411,-4.698224851633738,-4.560473576353801,-4.382259062701857,-4.291944346539857,-4.3145761902681725,-4.363574173814079,-4.323474477430637,-4.265002284974176,-4.301132381000983,-4.446408138572275,-4.631038519487884,-4.735174891310602,-4.740510103683555,-4.759615564130042,-4.833258980845012,-4.822085527066012,-4.741168227970431,-4.7349178472833025,-4.794200173126963,-4.775060579243949,-4.690189144248832,-4.684217713209707,-4.743944968825625,-4.725024711730902,-4.640254895584626,-4.633985190180625
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.970409811805912,0.9736663909147747,0.9792013392110359,0.973172822043303,0.9650934893288857,0.9712446320716245,0.9785801483705375,0.9734222454597594,0.971162233721939,0.9754656723757315,0.9758687247326012,0.9759297448587156,0.9747667562664516,0.9836309748677659,0.9869318014901755,0.9820230038919433,0.9824540331334544,0.9849886634286577,0.9854012274927765,0.986506618146741,0.9857486258479801,0.9866416373432456,0.9783350088450955,0.9673370115260943,0.9704495449607496,0.9759168101382503,0.9698748911999955,0.9609131864215339,0.9546924267045527,0.9356110154723275,0.9037214636755541,0.8708090004406862,0.8700637313055832,0.890167648728096,0.919653050786488,0.9504658528141364,0.9759695717175387,0.9886688661379679,0.9930405623199133,0.9964724202024124,0.9958429896153548,0.9976374502287366,0.9999414409185793,0.9997716037738082,0.9999802851125007,0.9996295340142564,0.999986548512585,0.9978273903192099,0.9950261960247748,0.9973514692583694,0.9999013794020164,0.9999078848531052,0.9998735833841591,0.9995718762596194,0.999967014857037,0.9974448373274288,0.9941481013486443,0.996694861211853,0.9996765984061039,0.999783918360212,0.9992890695052453,0.9999874215700844,0.9994920946012297,0.999944066513231,0.9997924949987183,0.9999899761178668,0.999320742434412,0.9999236900403022,0.9998016122518343,0.9999899232247644,0.9993199439093278,0.9999221701205835
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2414638630329896,-0.2279775410056814,-0.20289094924937845,-0.23007533208989087,-0.261905625855948,-0.23808373458103957,-0.20586620221662597,-0.2290177548664728,-0.2384196212399769,-0.22015158872141294,-0.21835803646480817,-0.21808515103051437,-0.22322582932487936,-0.1801946316644552,-0.1611385093866666,-0.18876127735063727,-0.1865048867451179,-0.17261903984504912,-0.1702481155717423,-0.16372138636317501,-0.16822498815223305,-0.1629057379610657,-0.2070280427093557,-0.2534937990006166,-0.24130412488284167,-0.21814302576425026,-0.2436035620014552,-0.27684986574173087,-0.2975943050412295,-0.353032615670054,-0.4281209129347855,-0.4916214852419419,-0.49293924926567356,-0.4556331387837075,-0.3927317992970589,-0.3108289925896494,-0.21790684955155495,-0.15011286796762283,-0.11777283892031412,-0.0839208899854313,-0.09108644264627092,-0.06869874744931644,-0.010821956092838125,0.021371483045109278,-0.006279282309457502,-0.02721754446015928,0.005186790326157066,0.06588246450122598,0.09961359959597045,0.07273270769173837,0.014043912202262247,-0.013572833476814563,0.015900228002169985,0.029258574654692303,-0.008122142445582202,-0.07144086007922289,-0.10802570335288543,-0.08123640584051556,-0.025430269349760566,-0.02078741418024572,-0.037700869583353724,-0.00501564568270197,0.03186773963817573,0.010576570568152472,-0.020370737449536894,0.004477461757320489,0.03685178069422769,0.012353707791004,-0.019918236333392444,0.004489259285194168,0.03687342817067674,0.012476125253575426
Operations,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,0,2,3,3,0,3,3,3,3,3,0,0,0,0,3,0,0,3,0,0,0,3,0,0,3,0,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.24717415720745,89.8670901010081,88.4734922973817,87.06560794411578,85.64394967888508,84.2151861596743,82.8171902446117,81.47793172067813,80.18765858416276,78.94302078372522,77.76598716648748,76.65015495835509,75.60773844473339,74.58858609103123,73.59435381484987,72.63700328498358,71.66492595115614,70.66950581140568,69.67198439805571,68.71378752014317,67.80735759206756,66.91709829537473,66.02740540988827,65.12816196219245,64.19609772904482,63.22913624803791,62.22368096517292,61.18223804915836,60.08866480861293,58.98100794452605,57.88986338146148,56.811844206054424,55.716004554310814,54.61387814200149,53.47723114375402,52.293946453303995,51.063969862364594,49.81267887066576,48.55328666140817,47.256009054426485,45.939331568754696,44.60902457047516,43.246148309421095,41.84607135310496,40.432371787508266,39.016631156547724,37.57133207085722,36.132052915499585,34.701722785461314,33.26409037918884,31.85719749388073,30.46007558786941,29.075213857949112,27.703348932641095,26.314003704506895,24.948214939270024,23.599090431926747,22.227010895321442,20.821974948925014,19.37395233591405,17.892676644047075,16.40322623518129,14.924954083556438,13.439206461774145,11.960544378242833,10.475163926873396,8.99773527953649,7.5193536639398095,6.048086250427874,4.57163336693091,3.0976391723270056,1.6188546212611301
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.8845980000467923,-0.7563583909642246,-0.6064021963735939,-0.5921156467340722,-0.5783417347693103,-0.5712364807892243,-0.6020040849373913,-0.6607414760664199,-0.7097268634846472,-0.7553621995624553,-0.8229663827622602,-0.8841677918676112,-0.9575834863782973,-0.9808476462978462,-1.0057677238186358,-1.0426494701337106,-1.0279226661725573,-1.0045798602495495,-1.002478586650028,-1.0418031220874582,-1.0935700719243897,-1.1097407033071676,-1.110307114513546,-1.1007565523041762,-1.0679357668523721,-1.033038518993088,-0.9945447171350068,-0.9585570839854398,-0.9064267594545754,-0.8923431359131158,-0.9088554369354256,-0.9219808245929499,-0.90416034825639,-0.8978735876906754,-0.8633530017525288,-0.8167153095499771,-0.7700234090605989,-0.7487090083011694,-0.7406077907424162,-0.7027223930183055,-0.6833225143282036,-0.6696930017204679,-0.6371237389459381,-0.5999230436838658,-0.5863004344033058,-0.5842593690394651,-0.5547009143094854,-0.5607208446423684,-0.5696698699617286,-0.5623675937275365,-0.5931071146918789,-0.6028780939886822,-0.6151382700797008,-0.6281350746919827,-0.6106547718658,-0.634211234763125,-0.6508754926567235,-0.6279204633946982,-0.5949640536035723,-0.5519773869890372,-0.5187243081330237,-0.5105495911342146,-0.5217278483751482,-0.5142523782177069,-0.5213379164686884,-0.5146195486305629,-0.5225713526630944,-0.5216183844033191,-0.5287325864880641,-0.5235471165030363,-0.5260058053960952,301.47878455106587
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,8.35815288226911,7.696809982997633,6.191094427259201,6.410638142666121,6.824649721224746,7.54470301773271,7.353565300487066,8.551857643554955,10.08354140679172,7.1974481009557545,6.912622205237055,10.056383181002214,8.117450780669024,4.61921422304569,10.499169542644381,2.8458294013329333,8.13274522830582,7.049857260676081,6.786628816741392,8.812234553194143,7.598586010174989,6.654890236180222,6.078230514465336,7.525840912657996,7.95097922985203,7.5719368822695845,7.648721639399997,7.287965893682518,7.4652327165283605,5.464489067996615,3.165340586352346,8.53625139456199,9.438232030424903,4.800081015944446,3.125425626321033,2.76175697989024,2.822389504252817,9.999137406273391,3.822015551084162,7.711042244383479,1.0827680176889747,7.0032823425868,5.17568746154637,10.721766796967161,6.764528841596116,8.555606056910063,6.318081178178787,4.291980283362957,10.223041062748026,7.043028797678044,5.204171389381246,10.439549800286226,7.332317996851089,9.318334110946875,5.421835573982396,5.320508606493179,10.123654722493876,5.667452888646264,4.507392167197964,9.493925200240565,5.549186939104425,6.408216896208595,6.2480862186257475,7.0157568548963996,5.693554063312115,6.558749695133227,5.909692714622666,6.584583313596483,5.866060194131009,6.567650583796085,5.862592095986231,6.59104601987141
Num_Collision,0
