,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,12.4033087954246,11.876114412462574,11.413559394204487,10.720446107691298,10.074881187920791,9.342146050440165,8.764247017075323,7.964110553223993,7.902222856009882,7.945796214293024,7.992269364230567,8.118556524677517,8.592056486376535,9.144836099741681,9.69094041221857,9.922752118530532,10.227286691815307,10.713998011624714,11.310907051085968,11.375310084417487,11.195763756183137,10.8370873150149,10.988856660566302,11.26882201091841,11.565113008204582,11.977009417697285,12.354154721412929,12.712406043978124,13.195533364284309,13.291455534780763,13.598542948801834,13.97105862601738,14.522973650440719,14.540507578044778,14.190053859177624,14.424938361229467,14.17048034288045,14.309508476489802,14.50076700140059,14.282536922375286,14.495160994902323,14.896801988309562,14.602852701073507,14.816865976361242,14.923267503381645,14.527184851585483,14.04673641678486,14.111095672789322,13.703976368612693,13.813213994958044,13.922883961199833,13.995293594896792,14.307942852118336,14.538160839001375,14.974151847154744
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,36.013376105432286,37.19075377189079,38.32726012510436,39.42201126287019,40.4411488637938,41.391893769670396,42.26673661776823,43.089173503418344,43.86248416878047,44.65024509887618,45.446410921871376,46.240101448648204,47.041209311479854,47.900424796259,48.81389217100372,49.770194199840965,50.76676843311726,51.80813192598143,52.89271871587053,54.01027878739312,55.12757830345619,56.21737780467727,57.304118735592,58.418230171948906,59.55889574760219,60.73462753530392,61.950509083875794,63.20243931152288,64.50082970147209,65.82404324077484,67.16890880950778,68.54832745201364,69.97166405977227,71.42710612946576,72.86671395457289,74.29214216980591,75.71109962147288,77.12582017489707,78.56321528641935,80.00253536014104,81.43969359015843,82.90343049077981,84.37801258798379,85.84607364428882,87.33198958758743,88.80635611909987,90.2333749702305,91.63729735882528,93.01936262511421,94.38768082055948,95.77360360038386,97.16892582279947,98.57774807718162,100.01719546599077,101.4923316775666
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.241837670111229,-3.955467668290548,-3.7006031015310907,-3.5274432933108395,-3.3385629012373865,-3.1391169782278934,-2.9243236446645873,-2.7660369762722046,-2.590450672725057,-2.5074228835756496,-2.530066662668093,-2.664189412258393,-2.8936072436894595,-3.119738896271298,-3.3538796304539438,-3.5808507022893106,-3.7222670598688996,-3.8322756404550082,-4.026460941598965,-4.249032861435992,-4.417359402241083,-4.580732563373644,-4.640378946166785,-4.674592832777272,-4.747075728589055,-4.730994125437906,-4.637733412704079,-4.609862318561163,-4.650162964631334,-4.624039937074452,-4.606494445000639,-4.640497102084533,-4.611956358335339,-4.635787980924796,-4.648930111439887,-4.560747849066031,-4.384366409259745,-4.211437522390409,-4.125835202973786,-4.12367291805584,-4.133482117573443,-4.248324938735311,-4.356588488205806,-4.416771814730434,-4.4963009571116155,-4.539813220581377,-4.603150554572098,-4.5672365774808625,-4.423580104811002,-4.271174141176334,-4.20953395099035,-4.25733763473212,-4.397616643285912,-4.487253321959893,-4.52261660287271
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9804942054068492,0.9752514825821089,0.9761125072289434,0.9815414054250943,0.9804325622112383,0.9774552988902989,0.9742737554261316,0.9751971510961459,0.9753795341451422,0.985375779164204,0.996316781714436,0.9997488494773312,0.9911978784984854,0.982445076647091,0.9762593994280504,0.9752202767063035,0.9839056562664101,0.9897165236357919,0.9867307228988712,0.9846291545951145,0.9867016871460956,0.9883610609913401,0.9951610324148081,0.9979078740533252,0.9981946610421487,0.9999506409384405,0.9992810443228852,0.999710127372447,0.9999573970563493,0.9999416265347013,0.9999583532383369,0.9999513201986551,0.9999570305228924,0.9999553948159194,0.9999819390636174,0.999198931732925,0.9955817731043636,0.9941499047164002,0.9979254626513179,0.9997329662857924,0.9999996353918508,0.9986448859144956,0.998051523851533,0.99871452874166,0.9987740379204921,0.9992231986240545,0.9992152181035263,0.9999904604025301,0.9976826141007706,0.9958170023998354,0.9982464437064199,0.999997926884097,0.9980537652677993,0.9982816215988801,0.999518390521678
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.1965479920110901,0.22109849778186763,0.21726567430504531,0.19124975669561173,0.19685525381839894,0.21114246060723182,0.22536780934255543,0.22133801411858922,0.22053290994952512,0.17039534570092502,0.08574888030865932,-0.02241066640581032,-0.13238869158693936,-0.18655206075487762,-0.2166046745303119,-0.22123609990433457,-0.17868872255115834,-0.14304266091723467,-0.16236526872293536,-0.17465803136789965,-0.1625416272314521,-0.15212630645641906,-0.09825741479956253,-0.06465195203838045,-0.060061790407462415,-0.009935576822806508,0.03791298533436713,0.024076154779486172,-0.00923060519632773,0.010804791674809605,0.009126433524296521,-0.00986697689096507,0.009270226957264333,-0.009445018715628093,-0.006010120345525469,0.04001868093505305,0.09389852534716171,0.10800910587710803,0.06437989586938792,0.023108356094942037,0.0008539415468973911,-0.0520422120669748,-0.06239515796624794,-0.050688165091310695,-0.0495017290202604,-0.039408112508889495,-0.039609947113350766,0.0043679633624722014,0.06803970547447166,0.0913701139947102,0.05919491217567198,-0.00203622874649642,-0.062359294694283786,-0.058598668738379565,-0.031032031982362766
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,0,0,0,0,0,0,3,0,0,0,3,1,3,2,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.13773202743488,64.96269858554724,63.82943947529649,62.737598118653594,61.72226970440218,60.776286650432766,59.907425296854065,59.090094944590476,58.32303618744901,57.53875871645478,56.74229939408643,55.94429460473054,55.136002031326775,54.27047114597115,53.35126596275715,52.39022205950956,51.39116900379907,50.348115752383414,49.26092124434227,48.1411892475627,47.022877198094676,45.932637668775456,44.84587694053325,43.73179031926375,42.59127010971686,41.41549926827397,40.19948599501208,38.947557288277096,37.64917147337404,36.32595012478609,34.9810898629158,33.601669063613365,32.178332257922875,30.72288880047568,29.283288466205672,27.857927207324316,26.439996436939825,25.027604251363243,23.59207720994149,22.15315034381068,20.716151558444828,19.250264974599517,17.774020305680686,16.30526013580698,14.81856997482168,13.343914534570441,11.916639959124797,10.512859327805193,9.132870725092854,7.7704109435071755,6.38996558083995,4.99468022386557,3.5795284489681407,2.1372959861374206,0.6657137390609076
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.7800476137715577,-0.8249665581123651,-0.8667408897492521,-0.9081586433571047,-0.9846715857485719,-1.0540169460305933,-1.1311386464212987,-1.182669647736411,-1.2329412428585371,-1.2157225290057667,-1.2035406776316506,-1.2019952106441067,-1.1917074265962384,-1.134469114644375,-1.0807948167859962,-1.0389560967524147,-1.0009469442895096,-0.9569467485843433,-0.9128054919588564,-0.8802680032204293,-0.8816879505319832,-0.9097604706807729,-0.9132392717577957,-0.8859133787304998,-0.8594797904531077,-0.8242291585571095,-0.7839867267381209,-0.7480712932650064,-0.7016141850969433,-0.6767786514120502,-0.6551397381297122,-0.6205792006975628,-0.5766631943095106,-0.5445565425528045,-0.5603996657299923,-0.574638741118644,-0.5820692296155094,-0.5876078144234178,-0.5644729585782464,-0.5610731338691899,-0.5630012146341485,-0.534113416154689,-0.5237553310811691,-0.5312398301262924,-0.5133098390147008,-0.5253445597487616,-0.5727254245543563,-0.596219368680396,-0.6200113972876604,-0.6375402184143217,-0.6195546373327732,-0.6047146430256216,-0.5848482251025704,-0.5577675371692794,301.4715822470765
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,5.502959721456285,6.231180092310598,9.634998687017925,7.064583912966335,6.455773747046038,9.322727506439188,8.192953343101882,8.559317568434656,4.526124807411319,6.209183830484798,4.095946198500267,2.888170171248031,6.939613858715206,10.995381945323603,5.496531987195763,8.39562299397237,6.370438590763742,9.635619216262437,8.886198407948777,8.296724355533863,4.617876928946389,7.948655663875132,5.105556302750296,10.491386762417967,4.462517080700566,6.34551036538381,7.19526922227167,7.864052806184045,5.986787437355619,5.213132962246182,8.603307918949506,6.245391508787093,5.535868704634153,4.697995830376558,8.734010101369215,5.084853300605197,2.8996474595522685,9.428268154949334,3.933909901295261,5.15375366289338,5.583064421487739,4.042390919959748,9.922902519657772,5.100518434884014,5.882839437518053,7.412689973729663,7.684869492760511,4.953915119511126,4.107188217051436,10.109943831079613,5.8850367426985395,3.0584958293595585,6.846599975839299,8.401802385920082,6.528600798421311
Num_Collision,0
